6
1
-1	-1	12	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	9	-1	22	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	-1	-1	-1	20	-1	-1	-1	-1	21	-1	-1	27	14	34	-1	29	-1	19	17	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	8	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	20	12	31	4	-1	-1	-1	34	-1
23	-1	-1	-1	22	-1	-1	-1	-1	28	-1	-1	-1	-1	30	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	2	-1	-1	-1	15
2	-1	-1	-1	-1	-1	18	-1	24	-1	-1	12	-1	-1	-1	-1	-1	33	26	-1	-1	21	-1	-1	-1	-1	-1	-1	34	-1	28	22	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	2	-1	-1	-1	34	-1	27	-1	-1	12	4	35	-1	11	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	-1	31	-1	-1	-1	-1	8	18	-1	1	23	-1	-1	-1	-1	-1	7	3	5	-1	-1	-1	-1	-1	-1	-1	-1	4	2
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	14	33	2	-1	16	-1	-1	9	-1	-1	20	-1	-1	-1	23	12	11	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	17	-1	27	-1	-1	-1	-1	26	-1	-1	-1	36	-1	-1	33	-1	6	29	13	-1	-1	-1	7	-1	-1	-1	-1
-1	15	18	10	-1	-1	-1	-1	-1	34	5	-1	-1	-1	-1	14	-1	-1	17	-1	-1	-1	4	-1	-1	32	35	-1	27	25	-1	-1	29	-1	6	-1
-1	20	-1	-1	5	33	16	25	19	-1	-1	36	29	21	-1	34	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	27	-1	8	-1	24
6	9	-1	28	-1	-1	-1	-1	-1	-1	-1	22	25	-1	20	-1	-1	-1	16	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	13	33	10	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	3	28	30	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	3	-1	1	33	-1	-1	-1	21	-1	34	-1	5	30	-1	10	-1	-1	-1	-1	-1	-1	-1	11	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	29	-1	-1	-1	-1	20	-1	-1	16	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	35	32	-1	-1	19	-1	-1	-1	17	1	-1	28	-1	-1	3
18	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	28	21	-1	-1	-1	-1	-1	-1	33	-1	-1	6	13	-1	34	-1	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	34	32	-1	17	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	9	-1	31	29	-1	-1	-1	5	-1	6	-1	-1	24	-1
-1	-1	-1	-1	1	-1	-1	-1	16	-1	-1	-1	-1	15	29	-1	-1	36	-1	-1	-1	-1	-1	-1	25	-1	23	-1	19	22	24	-1	-1	6	-1	30
-1	34	-1	30	3	20	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	27	-1	32	28	-1	-1	-1	-1	11	16	-1	5	-1	-1	2	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	-1	13	-1	-1	23	24	10	-1	-1	-1	-1	-1	-1	-1	25	27	21	-1	30	-1	28	-1	18	-1	-1	-1	7	-1	-1
-1	33	8	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	35	14	10	3	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	12	-1	5	-1	-1	-1	25	7	-1	-1	31	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	35	-1	-1	-1	-1	9	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	20	-1	-1	-1	-1	-1	22	5	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	4
35	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	3	-1	25	-1	12	-1	-1	-1	-1	29	-1	14	-1	-1	36	-1	30	-1	-1	-1	-1	13	-1	-1	-1
8	1	-1	-1	-1	3	6	-1	-1	-1	26	-1	36	-1	-1	-1	-1	-1	-1	13	-1	31	-1	17	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	30	33	32	-1	36	-1	20	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	16	-1	-1	-1	9	29	-1	-1	-1	25	-1	-1	-1	35	-1	-1	-1
13	-1	-1	36	23	-1	-1	28	-1	24	-1	-1	-1	-1	-1	-1	-1	30	12	-1	-1	-1	-1	3	-1	-1	1	-1	35	4	-1	-1	-1	-1	19	-1
-1	-1	-1	17	19	-1	12	-1	-1	-1	-1	-1	-1	1	27	-1	22	14	-1	-1	-1	26	36	30	24	13	-1	-1	6	33	21	-1	-1	4	-1	-1
12	29	-1	9	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	18	23	11	-1	-1	-1	27	22	-1	14	21	2	-1	33	-1	-1	-1	1	-1
-1	-1	-1	12	-1	-1	-1	-1	-1	18	-1	-1	11	-1	-1	29	-1	-1	4	10	28	-1	-1	1	-1	-1	-1	25	31	-1	14	-1	-1	-1	36	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	12	-1	13	5	20	-1	-1	21	8	-1	-1	-1	2	-1	-1	-1	-1	31	-1	15	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	32	-1	30	-1	-1	-1	-1	1	-1	35	-1	36	-1	-1	22	-1	31	-1	-1	-1	23	-1	11	6	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	3	-1	-1	36	10	27	-1	35	-1	32	-1	25	8	26	7	12	33	6	-1	-1	17	24	-1	-1
-1	8	-1	31	33	-1	-1	35	-1	-1	-1	20	-1	-1	-1	-1	24	-1	-1	19	30	27	-1	-1	-1	-1	36	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	33	-1	17	-1	-1	25	-1	-1	-1	5	-1	-1	-1	-1	35	24	22	16	18	1	-1	26	7	-1	-1	-1
