6
1
5	-1	25	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	13	-1	-1	-1	26	-1	21	-1	-1	36	-1	-1	-1
6	-1	4	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	5	15	-1	-1	-1	20	29	-1	-1	-1	-1	-1	-1	18	-1	3	-1
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	6	27	36	-1	-1	17	18	25	-1	24	33	-1	-1	-1	14	12	-1	-1	-1	-1	-1	-1
16	-1	3	-1	-1	32	-1	-1	-1	17	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	14	-1	21	-1	11	3	30	7	-1	-1	-1	-1	-1	-1	-1	20	-1	10	-1	-1	-1
18	-1	2	-1	-1	9	15	28	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	29	-1	-1	19	-1	-1	-1	-1	-1	11	-1	-1	-1	14
31	-1	-1	10	-1	24	-1	-1	1	9	-1	-1	-1	-1	-1	35	30	32	-1	28	-1	-1	-1	-1	-1	23	-1	25	22	17	29	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	28	-1	20	-1	4	-1	17	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	3	-1	-1	33	-1	-1	-1	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	13	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	35	4	-1	-1	32	-1	36	11	-1	-1	-1	-1	6	-1	-1	23	-1
17	23	-1	-1	-1	-1	36	-1	14	-1	29	-1	6	-1	-1	24	7	3	-1	-1	-1	-1	-1	-1	31	-1	13	-1	26	10	16	-1	-1	35	20	-1
34	-1	19	-1	18	2	-1	20	-1	-1	26	-1	-1	-1	-1	22	-1	23	29	31	-1	-1	30	27	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	21	-1
3	4	-1	23	1	14	11	2	17	-1	20	-1	-1	19	-1	34	-1	-1	13	-1	-1	24	-1	-1	29	-1	12	-1	-1	-1	-1	9	-1	-1	-1	-1
32	-1	-1	9	-1	-1	-1	21	-1	-1	5	18	-1	-1	17	11	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	7	9	-1	24	-1	27	-1	-1	22	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	36	-1	-1	-1	-1	14	16	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	14	-1	9	36	27	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	22	-1	-1	35	-1	15	-1	-1	-1	13	8	-1	-1	-1	-1	11	-1	-1	19	-1	-1	-1	-1	-1	-1	34	21	-1	-1	29	-1
33	6	-1	-1	-1	20	4	32	8	-1	19	-1	-1	-1	-1	21	-1	24	-1	-1	36	-1	-1	-1	-1	7	22	9	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	27	-1	-1	36	-1	-1	-1	22	-1	21	25	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	18	5	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	33	-1	-1	-1	26	-1	4	12	-1	11	36	1	-1	-1	-1	31	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	21	-1	-1	25	2	-1	-1	-1	-1	-1	27	-1	-1	11	-1	16	13	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1
26	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	22	23	30	-1	-1	-1	7	3	-1	1	-1	14	36	-1	2	-1	-1	32	-1	-1	-1	-1	-1	-1
11	32	-1	-1	20	-1	-1	-1	18	19	-1	-1	-1	-1	-1	-1	9	-1	-1	21	-1	-1	17	-1	4	-1	1	-1	-1	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	23	-1	-1	-1	-1	8	-1	-1	7	11	-1	19	-1	-1	20	1	-1
-1	36	-1	-1	-1	-1	16	12	11	-1	18	-1	-1	-1	-1	3	-1	-1	8	7	-1	-1	-1	-1	19	-1	34	14	-1	-1	-1	-1	-1	-1	-1	25
-1	20	-1	-1	28	-1	-1	-1	-1	-1	-1	6	17	34	-1	-1	-1	-1	-1	-1	-1	-1	24	5	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	32	-1	9	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	33	2	-1	-1	-1	-1	-1	-1	1	5	-1	21	3	-1	23	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	17	-1	-1	-1	-1	-1	-1	18	-1	22	-1	-1	11	-1	-1	-1
