6
1
26	-1	-1	-1	5	-1	18	-1	-1	-1	-1	11	-1	9	-1	-1	-1	-1	-1	22	-1	-1	-1	35	20	-1	-1	-1	12	34	30	-1	25	-1	-1	28
6	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	8	24	12	-1	34	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	36
-1	-1	7	8	-1	-1	15	-1	-1	-1	33	-1	18	-1	-1	-1	-1	30	-1	21	-1	2	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
24	31	-1	14	25	-1	-1	-1	-1	6	-1	26	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	9	-1	-1	4	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
17	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	23	-1	19	-1	36	-1	-1	12	-1	22	31	21	-1	11	15	-1	-1	-1	-1	-1	-1
-1	12	-1	22	-1	-1	-1	-1	9	31	-1	3	-1	-1	-1	-1	-1	-1	19	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	21	-1	-1	26
-1	-1	-1	-1	-1	-1	19	-1	-1	-1	7	-1	-1	-1	21	-1	-1	-1	26	-1	-1	-1	-1	-1	23	-1	28	-1	-1	-1	-1	-1	33	-1	29	-1
-1	-1	-1	-1	-1	25	-1	-1	17	-1	22	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	6	-1	-1	5	-1	-1	-1	-1	27	-1	12	-1	-1
16	30	-1	-1	-1	-1	10	11	34	18	5	-1	-1	-1	4	-1	-1	-1	33	-1	-1	-1	-1	13	-1	-1	-1	8	-1	-1	25	1	-1	-1	-1	-1
-1	18	-1	32	-1	24	33	-1	-1	-1	-1	-1	-1	13	3	26	-1	-1	-1	-1	-1	31	-1	-1	11	-1	-1	-1	-1	27	15	14	19	-1	5	-1
-1	9	-1	-1	-1	10	-1	16	-1	-1	26	-1	-1	-1	32	25	-1	36	-1	1	-1	-1	22	-1	3	-1	-1	-1	-1	-1	-1	-1	4	11	-1	-1
7	-1	-1	26	34	-1	-1	30	28	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	17	-1	-1	-1	-1	31	-1	20	1	-1	-1	6	-1	22	-1	-1	-1
-1	-1	-1	31	16	5	-1	-1	-1	-1	-1	6	17	4	33	7	-1	-1	21	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	24	-1	27	3	-1	-1
