6
1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	3	27	-1	-1	-1	-1	-1	-1	-1	9	-1	24	-1	-1	-1	7	-1	-1	13	-1	-1
14	-1	20	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	10	-1	-1	8	-1	-1	22	12	-1	-1	-1	16	-1	-1	-1	-1	33	-1	27	29	-1	3
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	27	17	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	5	30	-1
12	16	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	13	-1	21	-1	-1	-1	33	-1	6	-1	-1	8	2	-1	-1	-1	26	19	-1	-1	24	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	31	5	32	-1	-1	-1	6	30	1	2	-1	-1	26	-1	4	-1	-1	-1	20	-1	-1	16	-1	-1	-1
34	-1	-1	7	-1	-1	-1	-1	32	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	9	10	-1	-1	-1	-1	17	12	-1	13	20	-1	-1	-1	-1	2
-1	27	-1	-1	-1	12	-1	-1	21	10	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	1	-1	15	26	-1	4	30	-1	24	18	8	-1	-1	25	-1	-1	-1	-1	-1	-1	5	-1	19	-1	-1	-1	12	21	13	-1	31	-1
-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	3	31	-1	-1	-1	-1	9	6	10	-1	-1	5
29	-1	-1	-1	-1	-1	-1	-1	-1	13	6	-1	-1	-1	-1	36	-1	31	-1	-1	3	-1	-1	-1	-1	-1	18	4	12	28	-1	-1	-1	-1	1	-1
10	31	13	3	-1	-1	-1	28	24	-1	-1	12	-1	35	-1	-1	-1	-1	23	-1	-1	-1	21	-1	6	14	-1	8	-1	-1	4	-1	2	-1	-1	-1
20	-1	-1	-1	-1	-1	29	31	-1	-1	-1	-1	-1	12	-1	26	6	34	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	17	-1	-1	22	-1	-1	-1	14
32	-1	28	23	-1	1	-1	-1	-1	-1	20	8	-1	-1	-1	29	-1	30	-1	26	10	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	3	25	35	27	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	34	-1	13	18	-1	-1	15	-1	9	6	5	-1	24	-1	-1
-1	-1	17	-1	12	-1	7	-1	29	-1	-1	-1	32	23	-1	-1	-1	-1	-1	-1	19	-1	3	30	-1	13	-1	21	-1	31	1	9	18	-1	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	20	-1	6	-1	-1	2	-1	31	19	-1	-1	34
9	-1	21	-1	-1	36	-1	3	-1	-1	-1	-1	22	-1	14	18	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	5	4	-1	28	-1	-1	8	33	12
-1	-1	-1	18	-1	-1	16	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	5	2	-1	27	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	35	-1	26	8	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	19	-1	-1	-1	-1	-1	33	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	26	16	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1
5	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	12	-1	-1	-1	33	-1	20	-1	-1	-1	17	-1	-1	-1	-1	14	-1	-1	1
-1	-1	-1	-1	8	33	-1	-1	15	-1	-1	-1	-1	26	-1	-1	-1	-1	34	-1	-1	-1	24	11	-1	-1	21	-1	1	-1	36	-1	-1	-1	-1	32
-1	-1	36	-1	14	-1	-1	-1	-1	-1	35	5	-1	-1	21	-1	-1	-1	4	-1	12	-1	-1	-1	26	-1	16	-1	10	-1	-1	-1	34	-1	-1	13
-1	-1	-1	21	-1	11	13	-1	-1	34	-1	17	-1	-1	33	23	9	-1	27	-1	28	-1	-1	-1	-1	12	-1	32	-1	14	19	-1	-1	-1	-1	15
-1	-1	-1	4	-1	-1	-1	12	28	35	-1	-1	-1	8	-1	-1	13	-1	10	16	24	-1	-1	-1	33	15	-1	20	-1	-1	-1	30	-1	-1	-1	-1
28	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	35	-1	31	32	-1	-1	-1	-1	-1	23	27	-1	-1	-1	2	21	-1	34	33	-1	-1	4
22	2	-1	-1	33	-1	-1	-1	-1	8	16	30	3	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	30	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	24	9	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	33	-1	-1	-1	-1	-1	2	19	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1
8	-1	32	-1	-1	-1	23	10	13	-1	33	-1	34	7	-1	-1	16	4	1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	29	-1	21	-1
-1	22	-1	5	2	-1	-1	-1	-1	14	28	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	3	23	-1	-1	-1	-1	-1	32	12	-1
17	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	2	-1	-1	-1	29	26	12	-1	-1	-1	14	-1	-1	-1	10	-1	6	-1	-1	-1	8	-1	-1	-1
-1	9	-1	-1	-1	-1	8	-1	-1	-1	12	26	-1	13	22	-1	-1	3	-1	-1	35	-1	-1	-1	16	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	33	-1	-1	-1	-1	34	-1	21	23	-1	14	-1	-1	-1	12	-1	-1	-1	31	-1	-1	36	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	25	13	-1	-1	29	-1	-1	-1	36	20	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	22	-1	14	-1
-1	12	-1	31	-1	-1	-1	-1	-1	-1	-1	22	-1	27	5	-1	-1	19	-1	10	30	8	1	-1	14	18	-1	11	-1	29	-1	-1	-1	-1	-1	23
