6
1
-1	-1	-1	23	-1	-1	-1	29	-1	-1	-1	-1	16	-1	-1	-1	-1	14	3	27	8	35	7	-1	17	-1	19	-1	-1	12	-1	-1	-1	-1	32	-1
-1	12	-1	2	11	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	14	-1	24	9	-1	-1	8	-1	-1	-1	-1	-1
-1	25	-1	-1	14	34	-1	-1	35	17	-1	27	33	26	5	22	-1	-1	1	-1	-1	-1	9	30	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	-1	-1	-1	35	-1	-1	-1	33	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	31	18	27	26	-1	22	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	27	-1	-1	-1	3	-1	-1	-1	4	-1	25	31	20	15	-1	14	6	-1	-1	5	-1	-1	-1	-1	-1	-1	1	-1	-1	28	-1
30	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	32	17	18	-1	-1	-1	25	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	6	-1	-1	-1	-1
-1	11	23	-1	30	17	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	14	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	28	2	-1	27
-1	-1	-1	31	2	-1	-1	12	-1	27	-1	-1	-1	-1	20	-1	-1	34	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	3	11	29	13
-1	-1	-1	13	-1	-1	-1	16	-1	-1	-1	2	-1	-1	15	23	32	-1	-1	-1	-1	-1	-1	27	25	-1	-1	35	19	-1	-1	-1	-1	36	7	-1
-1	-1	14	36	-1	4	-1	-1	21	-1	-1	-1	-1	-1	9	-1	-1	16	-1	26	-1	33	-1	15	-1	-1	1	31	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	14	-1	-1	15	-1	-1	22	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	22	25	-1	-1	24	-1	-1	28	-1	12	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	3	14	-1	-1	-1	-1	-1	15
-1	-1	31	-1	-1	35	-1	-1	36	-1	26	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	8	21	25	22	-1	32	-1	23
-1	-1	-1	-1	10	22	-1	-1	19	-1	-1	25	24	-1	8	-1	-1	-1	4	-1	27	-1	-1	-1	-1	3	23	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	2	-1	-1	6	-1	28	-1	-1	-1	-1	-1	-1	-1	17	32	-1	-1	8	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	16
-1	4	-1	-1	-1	-1	-1	-1	9	-1	30	-1	-1	-1	29	3	-1	23	-1	-1	-1	-1	-1	-1	16	-1	-1	6	-1	-1	-1	-1	18	-1	-1	10
-1	-1	-1	28	-1	-1	-1	23	18	-1	6	-1	-1	9	-1	-1	22	-1	35	-1	-1	-1	1	2	-1	-1	-1	-1	30	-1	-1	7	-1	3	-1	36
-1	-1	24	-1	-1	14	-1	-1	7	-1	-1	-1	30	-1	-1	16	19	-1	-1	-1	-1	-1	23	36	-1	-1	-1	-1	-1	-1	-1	-1	9	8	-1	-1
-1	-1	-1	29	-1	-1	-1	-1	16	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	19	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	-1	-1	21	13	-1	1	-1	-1	-1	29	-1	-1	14	20	4	-1	33	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	35	9	1	-1	7	-1	-1	19	25	-1	-1	31	-1	4	-1	33	2	-1	21	15	-1
11	-1	28	-1	-1	12	-1	4	-1	-1	-1	-1	29	-1	-1	-1	-1	32	-1	-1	-1	-1	2	35	-1	8	-1	-1	-1	-1	-1	-1	-1	25	1	31
-1	33	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	13	-1	-1	-1	-1	19	-1	29	-1	-1	32	-1	-1	-1	-1	21	17	28	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	13	-1	-1	-1	-1	-1	26	-1	-1	28	11	7	-1	3	-1
-1	32	25	-1	-1	-1	17	-1	-1	-1	-1	-1	14	3	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
