6
1
-1	34	-1	-1	25	-1	-1	-1	9	7	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	8	-1	-1	-1	-1	29	21
6	-1	-1	8	-1	-1	19	22	-1	10	26	-1	-1	24	-1	-1	-1	7	-1	17	-1	-1	11	-1	-1	4	-1	-1	-1	21	5	30	-1	2	23	-1
-1	28	-1	-1	3	23	1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	21	-1	-1	35	-1	6	24	29	31	-1	-1	-1	-1	16	-1	10	-1	15	8
9	-1	-1	-1	7	-1	-1	21	-1	-1	-1	-1	6	-1	15	36	35	14	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	2	-1	-1	13	-1	22	-1
-1	-1	-1	5	-1	36	20	2	24	35	29	8	11	-1	-1	-1	26	-1	33	-1	-1	-1	21	-1	9	-1	-1	19	-1	23	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	14	4	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	11	-1	-1	19	-1	-1	-1	7
25	-1	-1	-1	-1	30	-1	6	-1	11	-1	12	20	-1	-1	29	16	27	26	-1	-1	-1	14	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	12	36	19	-1	-1	11	24	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	22
27	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	17	10	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	36
23	22	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	1	-1	2	-1	-1	25	-1	-1	31	-1	21	-1	11	33	-1	-1	-1	-1	8	-1	-1
29	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	30	27	-1	-1	-1	-1	28	-1	-1	10	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	7	-1	-1	6	-1	-1	-1	34	-1	20	-1	-1	-1	-1	9	4
-1	-1	34	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	20	23	-1	-1	8	27	-1	22	-1	-1	-1	-1	-1	-1	35	-1	-1	36	-1	-1	32	3	-1
-1	-1	23	-1	-1	13	24	8	-1	-1	-1	-1	-1	29	5	-1	-1	-1	-1	-1	17	-1	36	-1	21	-1	9	-1	-1	-1	1	-1	-1	-1	-1	14
-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	7	35	-1	-1	-1	-1	-1	-1	1	-1	-1	13	-1	-1	-1	31	-1	17	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	-1	29	-1	-1	17	-1	22	10	-1	16	-1	19	-1	14	-1	26	-1	-1	4	-1	-1	30	-1	-1	-1	-1	15	-1	13	12	-1
-1	-1	-1	15	4	-1	-1	36	20	-1	-1	35	-1	31	27	-1	13	-1	8	-1	-1	-1	32	3	34	23	-1	-1	-1	-1	-1	33	-1	19	-1	5
-1	-1	21	31	10	28	27	15	-1	25	-1	-1	1	6	-1	14	-1	-1	-1	7	-1	-1	23	-1	-1	11	-1	-1	-1	-1	-1	4	-1	-1	-1	20
-1	-1	-1	14	11	-1	-1	-1	-1	28	34	1	-1	-1	-1	35	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	10	-1	-1	-1	-1	24	-1	26	34	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	20	-1	-1	-1
-1	-1	-1	1	-1	10	-1	-1	-1	-1	-1	26	-1	21	31	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	24	-1	28	15	35	-1	-1	2	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	15	20	-1	-1	22	-1	2	-1	-1	-1	-1	29	-1	5	-1	-1	-1	-1	6	-1	-1	31	16	-1	-1	30	25
-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	26	-1	-1	31	-1	-1	-1	12	-1	-1	-1	-1	5	-1	-1	-1	-1
15	-1	24	-1	-1	29	-1	18	-1	-1	3	-1	-1	5	-1	-1	-1	16	25	-1	30	21	-1	-1	-1	19	27	-1	2	-1	-1	-1	-1	11	-1	-1
-1	-1	15	11	-1	-1	-1	-1	-1	21	-1	23	33	-1	-1	-1	-1	-1	-1	12	-1	4	26	20	-1	-1	6	-1	10	29	-1	22	25	-1	36	27
-1	-1	-1	-1	2	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	20	34	-1	28	-1	-1	-1	-1	30	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	16	9	-1	-1	-1	-1	22	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	23	29	4	35	33	-1
-1	-1	-1	33	35	-1	-1	-1	26	18	30	-1	-1	-1	11	-1	-1	23	-1	29	31	-1	-1	-1	-1	-1	-1	-1	36	16	-1	-1	32	-1	-1	13
-1	-1	29	-1	-1	6	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	36	-1	-1	-1	27	-1	-1	33	-1	-1	16	-1	19	6	-1	-1	-1	21	-1	14	-1	-1	-1	-1	-1	35	-1	31	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	32	23	-1	18	-1	12	36	-1	-1	-1	-1	-1	-1	8	28	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	9	-1	-1	29	35	-1
16	5	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	30	-1	-1	-1	-1	-1	-1	-1	11	22	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	9	18	-1	-1	-1	-1	5	4	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	25	-1	-1	4	7	-1	-1	8	-1	-1	-1	-1	-1	29	9	36	-1	-1	-1	-1	-1	-1	20	-1	15	32	10	-1	-1	-1	18	-1	-1
4	11	-1	-1	-1	18	-1	35	-1	9	17	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	9	31	-1	-1	27	22	-1	-1	-1	-1	-1	-1	20	11	-1	24	-1	32	19	-1	-1	-1	-1	-1	-1	-1	25	-1	36	-1	-1	-1	30
