6
1
-1	-1	-1	-1	19	4	-1	-1	35	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	8	-1	33	-1	-1	-1	-1	-1	2
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	24	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	34	-1	-1	22	12	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	33	32	-1	-1	-1	28	-1	-1	-1	6	-1	20	9	24	-1	-1
-1	-1	-1	35	36	16	-1	-1	-1	14	-1	-1	-1	9	-1	-1	-1	-1	23	13	-1	-1	-1	6	26	1	-1	3	-1	-1	8	-1	28	-1	-1	-1
-1	-1	6	-1	-1	-1	34	-1	-1	-1	-1	31	32	15	33	-1	-1	-1	26	-1	-1	8	27	-1	-1	36	-1	-1	-1	13	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	18	28	-1	-1	-1	-1	24	-1	-1	9	34	-1	23	-1	-1	11	-1	26	-1	5	-1	27	-1
-1	-1	4	-1	33	36	-1	13	30	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	7	8	-1
34	23	-1	-1	25	22	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	27	-1	-1	-1	17	1	-1	3	-1	-1
8	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	9	-1	-1	-1	18	-1	-1	-1	28
-1	-1	-1	18	17	-1	-1	-1	-1	3	-1	-1	23	-1	-1	-1	-1	-1	24	-1	22	9	-1	-1	-1	4	11	-1	-1	-1	-1	34	-1	-1	36	-1
-1	-1	-1	32	-1	1	-1	-1	5	34	26	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	23	11	4	33	30
-1	-1	-1	6	-1	11	-1	-1	-1	4	19	-1	-1	-1	-1	-1	24	-1	21	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	18	22	-1	20	-1	-1	25
-1	-1	-1	-1	10	34	-1	15	25	24	-1	-1	6	5	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	8	-1	-1	11	-1	-1	-1	7	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	1	-1	-1	32	-1	-1	6	-1	-1	-1	23	-1	-1	15	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	6	-1	15	-1
-1	-1	9	-1	-1	-1	-1	30	-1	-1	-1	28	-1	11	23	-1	29	27	-1	-1	-1	-1	-1	-1	1	2	-1	-1	-1	-1	14	-1	-1	-1	13	4
-1	24	-1	-1	-1	-1	-1	-1	31	32	22	-1	-1	-1	18	-1	-1	35	1	-1	9	-1	-1	13	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	17	-1
-1	25	-1	-1	-1	27	-1	19	-1	29	-1	-1	12	-1	-1	-1	-1	14	10	26	11	-1	-1	31	-1	-1	-1	-1	20	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	25	-1	30	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	22	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	19	17	-1	-1	-1
20	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	16	-1	25	-1	10	-1	12	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	7
-1	-1	15	-1	-1	12	-1	-1	-1	-1	-1	-1	14	19	11	33	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	32	7	-1	30	-1	-1	-1	-1	-1
-1	-1	8	21	6	-1	-1	-1	-1	30	-1	-1	29	-1	4	-1	5	-1	19	-1	-1	-1	17	-1	-1	-1	-1	1	24	-1	-1	33	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	3	35	-1	-1	-1	-1	-1	1	36	-1	-1	-1	28	16	-1	30	-1	24	-1	-1	5	18	-1	11	-1	4	-1	-1	-1	22
29	35	-1	-1	14	-1	-1	7	13	17	-1	21	-1	-1	32	31	-1	-1	-1	-1	-1	-1	20	-1	33	-1	-1	4	6	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	9	30	-1	-1	-1	13	11	-1	34	6	4	-1	-1	33	-1	-1	-1	20	-1	-1	-1	-1	-1	15	-1	-1	3
33	-1	-1	31	4	-1	-1	29	1	-1	17	-1	-1	32	-1	16	7	-1	-1	-1	-1	25	-1	-1	-1	35	24	-1	-1	-1	9	21	-1	-1	10	-1
30	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	24	-1	-1	28	-1	29	-1	-1	-1	16	26	11	-1	-1	33	-1	27	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	24	-1	-1	4	-1	-1	5	-1	34	-1	-1	-1	-1	-1	31	30	-1	28	-1	10	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	20	-1	35
-1	-1	-1	-1	5	-1	-1	18	-1	10	27	-1	-1	-1	-1	-1	-1	-1	-1	3	17	-1	-1	23	19	-1	-1	-1	-1	-1	-1	-1	22	-1	4	-1
-1	-1	-1	22	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	33	-1	7	35	29	-1	14	-1	11	1	-1	26	-1	-1	-1	30	-1	28	19
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	23	25	29	-1	15	-1	-1	-1	-1	21	-1	-1	22	24	-1	-1	-1	-1	10	-1	-1	1	-1	20	27
21	-1	-1	-1	-1	28	5	34	9	-1	-1	-1	-1	-1	-1	-1	11	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	3	-1	31	-1	14	-1
16	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	31	7	-1	18	20	-1	33	36	-1	35	-1	25	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	6	-1	-1	-1	-1	36	20	28	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	31	-1	-1	-1	21	-1	-1	-1
-1	36	10	-1	22	-1	29	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	32	-1	-1	-1	5	-1	21	-1	-1	17	26	-1	-1	4	12	-1	-1
27	-1	25	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	20	8	-1	3	-1	28	-1	22	7	-1	-1	-1	-1	-1	-1	-1	17
