6
1
-1	-1	19	-1	22	3	-1	-1	27	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	34	23	31	-1	32	-1	-1	21	-1	29	-1	-1	24	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	31	-1	-1	-1	-1	21	-1	-1	4	27	9	-1	6	-1	-1	34	-1	-1	35	-1	-1	-1	-1	-1	32	30	15
-1	18	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	31	34	14	28	-1	13	8	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12
27	1	-1	-1	-1	34	-1	-1	-1	-1	-1	35	-1	13	-1	23	17	-1	-1	26	32	-1	21	-1	19	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	28
-1	-1	21	-1	-1	35	-1	-1	14	-1	-1	-1	-1	15	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	17	-1	23	-1	-1
16	-1	-1	-1	-1	-1	-1	25	34	33	13	-1	-1	-1	24	-1	32	-1	-1	-1	20	-1	-1	-1	-1	7	-1	10	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1
3	34	-1	-1	32	21	-1	-1	-1	1	26	14	13	17	-1	-1	5	15	-1	-1	35	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
7	-1	27	5	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	9	-1	-1	14	-1	-1	20	-1	29	-1	35	-1	-1	-1	-1	-1	11	18
-1	30	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	14	-1	-1	-1	19	-1	-1	-1	10	-1	20	-1	-1	-1	-1	-1	18	-1	32	-1	-1	-1	-1	-1
6	-1	-1	16	-1	-1	-1	32	-1	-1	-1	-1	-1	35	3	-1	-1	-1	4	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	17	-1
-1	29	-1	24	-1	-1	27	-1	-1	-1	-1	-1	33	22	-1	2	36	-1	3	6	12	-1	16	-1	-1	-1	-1	-1	32	-1	-1	-1	4	-1	8	19
5	25	14	-1	-1	-1	-1	34	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
4	-1	-1	31	-1	-1	20	-1	30	-1	-1	-1	-1	14	7	-1	11	-1	-1	-1	-1	5	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	33	-1	31	-1	24	-1	-1	17	-1	-1	-1	-1	-1	36	-1	-1	23	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	16	33	-1	21	-1	-1	34	-1	31	-1	-1	22	11	-1	36	20	2	-1	5	-1	-1	27	17	-1	-1	-1	9	35	-1	-1
-1	-1	-1	-1	27	-1	-1	6	15	23	-1	-1	-1	-1	13	-1	-1	21	-1	-1	25	17	-1	32	3	-1	-1	-1	-1	-1	11	30	2	-1	-1	-1
28	-1	17	21	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	4	-1	1	30	14	-1	23	34	-1	-1	-1	-1	-1	-1	-1	12	-1
26	16	6	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	34	-1	-1	-1	-1	-1	-1	36
-1	11	-1	-1	5	-1	-1	-1	8	-1	-1	-1	-1	21	-1	20	-1	32	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1
29	27	-1	-1	-1	28	-1	20	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	21	10	-1	-1	-1	-1	23	-1	30	-1	-1	32
-1	-1	-1	19	-1	14	-1	-1	-1	-1	-1	4	7	-1	6	-1	35	-1	-1	20	8	-1	-1	-1	-1	-1	16	-1	-1	-1	9	-1	1	-1	18	11
17	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	11	23	-1	-1	-1	-1	-1	-1	27	-1	15	36	26	-1	-1	2	-1	-1	20	4	29
12	-1	-1	-1	25	23	34	35	-1	-1	-1	-1	28	16	-1	-1	27	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	10	3	31
