6
1
33	-1	7	-1	-1	-1	-1	26	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	5	18	28	19	22	23	-1	13	9	27	-1
9	-1	20	-1	-1	-1	-1	2	22	1	-1	-1	14	17	-1	12	-1	-1	21	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	10	36	-1	35	-1	-1	31
-1	-1	-1	32	-1	-1	-1	27	35	-1	-1	-1	1	15	-1	-1	13	-1	-1	-1	12	10	-1	7	33	-1	-1	-1	-1	-1	16	4	-1	24	-1	-1
-1	-1	30	31	-1	22	17	-1	-1	23	-1	-1	-1	-1	3	-1	-1	-1	11	34	36	-1	24	-1	-1	6	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
11	-1	-1	-1	-1	12	-1	18	-1	-1	-1	-1	36	-1	-1	4	-1	23	-1	-1	32	31	-1	20	27	7	-1	-1	-1	-1	-1	-1	-1	-1	2	25
24	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	30	27	5	-1	-1	14	-1	-1	-1	-1	25	-1	29	-1	15	35	-1	1	-1	7	12	-1	6
1	-1	35	-1	-1	-1	-1	-1	-1	31	-1	10	-1	25	-1	24	-1	27	-1	-1	-1	-1	12	3	28	-1	-1	21	-1	-1	-1	-1	-1	30	-1	-1
-1	2	-1	3	-1	-1	-1	-1	-1	-1	32	-1	30	33	-1	15	19	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	22	-1	-1	-1	11
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	2	-1	-1	28	-1	-1	-1	29	-1	4	-1	-1	24	-1	35	-1	25	-1	-1	-1	26	-1	-1
12	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	16	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	36	1	-1	-1	-1	3	27	-1	-1	-1	-1	-1
-1	-1	24	6	-1	11	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	14	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	36	-1	2	-1	1	-1	-1	29	26	-1	7	35	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	3
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	28	17	-1	-1	-1	-1	-1
6	-1	31	7	-1	-1	-1	4	21	17	-1	30	-1	-1	-1	-1	20	34	-1	36	-1	32	-1	33	-1	3	-1	-1	-1	-1	18	27	-1	-1	-1	-1
15	36	-1	-1	3	-1	-1	1	19	5	-1	32	-1	-1	10	-1	-1	-1	23	-1	-1	-1	9	-1	-1	8	-1	-1	-1	18	-1	28	-1	33	25	-1
14	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	20	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	12	11	22	26	36
-1	-1	-1	35	-1	23	11	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	4	-1	24	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	36	-1	-1	-1	-1	21	1	12	-1	-1	26	-1	-1	-1	17	2	-1	-1	35	-1	8	-1	3	23	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	14	-1	28	2	27	-1	26	-1	-1	13	-1	29	-1	-1	-1	-1	-1	-1	30	7	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	5	-1	-1	12	-1	-1	10	15	-1	14	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	8	25	-1	-1	14	-1	32	-1	2	-1	-1	-1	7	-1	-1	-1	-1	3	-1	-1	-1	-1	11	-1	33	-1	-1	-1	-1	26	5	12	-1	20	9
-1	-1	-1	-1	-1	-1	19	-1	8	-1	12	-1	-1	23	-1	-1	14	3	16	-1	-1	-1	-1	-1	20	-1	32	27	5	-1	34	-1	-1	18	11	35
-1	-1	-1	-1	-1	-1	29	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	12	-1	-1	-1	-1	-1	26	17	-1	-1	-1	32	10	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	3	-1	-1	13	-1	-1
28	-1	18	13	-1	-1	-1	-1	-1	30	-1	-1	-1	3	-1	-1	23	20	-1	29	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	12	31	29	-1	-1	-1	10	-1	-1	8	6	-1	-1	-1	-1	-1	-1	2	25	-1	-1	13	-1	-1	-1	20	-1	-1	1	-1
-1	-1	2	-1	14	-1	10	5	20	-1	-1	-1	-1	-1	-1	9	12	-1	-1	-1	-1	-1	31	-1	-1	-1	35	32	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	1	25	-1	-1	-1	33	-1	11	17	20	-1	5	-1	-1	-1	-1	8	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	8	35	-1	-1	4	-1	22	-1	26	-1	15	-1	-1	-1	-1	-1	5	-1	36	19	-1	27	-1	-1	-1	-1	-1	7	-1	29	-1	-1
26	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	21	-1	-1	-1	-1	-1	-1	-1	-1	7	2	-1	-1	31	-1	3	-1	4	-1	-1	-1	19	-1	-1	-1	26	-1	-1	-1	-1	-1	24	-1	-1	-1
-1	12	-1	20	23	-1	-1	29	-1	10	-1	5	-1	-1	24	-1	-1	-1	-1	-1	7	-1	27	-1	-1	-1	-1	11	-1	-1	-1	1	26	34	14	-1
-1	-1	-1	27	7	-1	-1	24	14	-1	25	-1	35	-1	-1	-1	26	-1	20	5	-1	-1	-1	-1	-1	-1	-1	-1	22	16	32	-1	17	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	19	31	8	-1	-1	-1	-1	-1	34	15	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	31	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	-1	-1	35	-1	-1	20	-1	-1	-1	36	18	-1	10	2	30	-1	-1	-1	-1	-1	-1	6	25	-1	-1	-1	12	15
