6
1
-1	-1	-1	10	-1	3	31	33	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	34	-1	-1	-1	-1	17	-1	-1	-1	4	-1	-1	-1	-1	32	-1	28	-1
-1	-1	-1	11	-1	17	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	13
31	-1	-1	-1	-1	28	-1	17	-1	-1	-1	9	3	14	-1	29	-1	6	33	-1	20	-1	-1	-1	19	-1	16	-1	-1	7	-1	-1	2	-1	-1	1
18	-1	-1	-1	-1	-1	19	-1	-1	34	-1	-1	21	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	31	-1	-1	8	-1	5
-1	2	-1	-1	19	-1	-1	11	10	-1	-1	-1	17	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	12	1	20	-1	-1	-1	-1	-1	16
27	-1	-1	-1	33	-1	-1	-1	12	-1	16	-1	-1	-1	31	-1	-1	-1	8	26	-1	23	-1	4	-1	29	-1	25	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	2	-1	32	-1	11	-1	-1	-1	3	-1	-1	-1	-1	-1	8	1	-1	-1	-1	31	-1	20	-1	-1	36	-1	-1	-1	-1	-1	24	-1	-1	-1
21	-1	-1	-1	-1	-1	35	-1	8	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	10	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	14
3	-1	6	-1	-1	10	-1	-1	32	12	29	14	-1	-1	-1	-1	-1	36	-1	24	-1	-1	-1	23	9	16	-1	18	34	-1	-1	-1	-1	15	-1	4
-1	-1	-1	-1	1	-1	28	-1	15	4	31	-1	23	-1	10	-1	-1	-1	-1	6	-1	-1	14	-1	21	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	15	18	-1	-1	17	-1	22	-1	-1	-1	-1	-1	21	-1	-1	28	-1	10	-1	2	-1	-1	-1	31	-1	34	-1	-1	-1	-1	-1
26	24	-1	31	-1	-1	16	10	36	-1	34	-1	32	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	29	33	1	28	-1	8	-1	-1	-1	-1	-1	13	-1
22	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	33	27	-1	10	-1	-1	-1	-1	19	-1	-1	36	-1	-1	-1	20
-1	-1	-1	-1	-1	2	-1	24	-1	31	-1	-1	-1	1	-1	-1	21	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	22	-1	30	-1	-1	5	-1	-1	34
-1	-1	-1	-1	-1	21	-1	-1	35	-1	-1	16	-1	3	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	17	-1	-1	-1	32	-1	-1	-1	10	27
-1	-1	-1	-1	-1	-1	30	-1	-1	32	-1	-1	-1	7	24	-1	-1	-1	-1	-1	13	-1	12	21	-1	-1	35	-1	2	-1	-1	-1	-1	33	1	-1
