6
1
6	23	-1	22	34	-1	4	-1	30	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	21	-1	-1	35	-1	-1	-1	-1	-1	-1	20	-1	16	-1	10	-1
-1	13	-1	30	-1	-1	-1	-1	34	-1	-1	31	-1	-1	35	-1	25	2	24	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	22	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	5	-1	-1	28	36	6	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	-1	-1	3	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	13	-1	35	-1	-1
-1	-1	-1	-1	20	-1	17	-1	-1	-1	7	21	26	-1	12	30	-1	-1	-1	-1	2	-1	-1	-1	22	13	-1	-1	-1	-1	-1	4	-1	-1	29	14
-1	-1	-1	-1	32	-1	-1	-1	5	-1	35	27	-1	-1	-1	-1	-1	-1	-1	14	19	-1	-1	9	-1	2	8	-1	-1	4	-1	36	7	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	2	12	-1	36	-1	-1	-1	14	17	-1	13	-1	-1	25	-1	-1	9	8	23	-1	-1	-1	-1	-1	-1	-1	-1	19
25	-1	34	21	30	-1	-1	-1	1	-1	32	-1	3	-1	-1	-1	6	27	-1	19	-1	-1	22	-1	35	-1	-1	-1	-1	-1	8	28	-1	-1	-1	-1
-1	-1	23	-1	-1	12	-1	-1	-1	27	-1	-1	2	-1	-1	-1	-1	-1	-1	28	-1	-1	9	20	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	1
-1	-1	-1	-1	13	-1	-1	-1	3	-1	15	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	34	-1	-1
-1	-1	-1	-1	1	-1	21	5	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	36	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	22	11	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	25	14	-1	-1	-1
-1	-1	2	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	35	12	26	-1	-1	-1	-1	-1	-1	-1
3	4	27	12	-1	34	-1	-1	-1	25	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	5	-1	-1	1	-1	-1	-1	-1	11	-1
-1	25	-1	-1	-1	32	1	-1	-1	2	-1	-1	28	-1	-1	3	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	16	26	32	-1	10	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	20	35	9	19	31
-1	-1	26	-1	9	-1	-1	-1	-1	-1	19	-1	17	-1	-1	-1	7	-1	32	-1	-1	35	28	-1	-1	-1	-1	-1	-1	16	30	8	-1	-1	27	-1
-1	18	19	-1	-1	36	-1	-1	-1	-1	8	-1	16	20	-1	-1	26	-1	22	-1	3	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
-1	34	17	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	21	9	22	-1	-1	27
-1	35	-1	-1	-1	13	-1	-1	-1	26	-1	6	-1	16	-1	-1	22	-1	9	-1	-1	-1	-1	-1	1	36	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
21	-1	24	-1	26	-1	-1	-1	-1	15	25	22	9	28	-1	27	35	12	-1	-1	-1	-1	32	-1	-1	-1	-1	17	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	12	7	-1	8	33	-1	-1	-1	-1	-1	-1	-1	-1	35	13	-1	-1	-1	-1	5	-1	-1	-1	6	-1	32	-1	4	-1	36
-1	-1	6	-1	36	2	-1	-1	4	-1	-1	5	-1	-1	29	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	16	-1
-1	27	31	-1	10	7	13	-1	-1	16	24	-1	-1	1	2	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	30	-1	-1	19	-1	-1	-1
5	-1	-1	26	-1	-1	32	-1	15	-1	-1	7	-1	4	-1	18	11	-1	-1	-1	-1	13	-1	-1	16	35	-1	29	-1	9	-1	-1	-1	6	8	-1
1	11	20	-1	-1	-1	16	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	36	-1	-1	33	-1	3	-1
-1	29	-1	-1	-1	22	-1	-1	-1	-1	5	3	-1	-1	-1	25	2	-1	-1	-1	7	-1	-1	-1	24	-1	15	11	-1	-1	-1	-1	-1	-1	-1	13
2	-1	-1	34	-1	23	30	-1	-1	-1	27	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	33	3	8	-1	7	22	-1	-1	-1	32	25
15	3	-1	24	8	-1	-1	-1	-1	36	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	17	-1	-1	27	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	32	13	-1	19	10	-1	-1	-1	-1	-1	33	24	-1	-1	-1	23	-1	-1	16	-1	28	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	5	2	30	35	21	-1	-1	-1	-1	-1	23	-1	-1	-1	34	-1	-1	-1	-1	18	-1	27	-1	7
-1	-1	-1	-1	18	-1	5	-1	7	19	12	-1	-1	-1	11	16	-1	-1	-1	-1	27	14	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	28	22	-1	-1	31	25	-1	-1	-1	19	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	21	13	-1
-1	-1	30	9	-1	26	24	20	-1	18	-1	-1	12	8	-1	-1	32	-1	-1	-1	17	-1	21	-1	-1	-1	14	23	-1	-1	36	16	-1	3	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	9	-1	-1	-1	27	-1	-1	-1	-1	-1	2	29	35	-1	33	8	-1	-1	-1	-1	-1	-1	31	-1	-1	25	1	11
10	-1	15	27	-1	24	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	9	29	-1	-1	-1	20	-1	13	-1	16	-1	-1	1	-1	32	-1	2	-1	33	-1
