6
1
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	11	9	-1	-1	-1	-1	-1	-1	-1	36	-1	32	-1	30	-1	-1	-1	-1	-1	-1	15	16	-1	-1	-1	-1
-1	21	4	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	17	13	-1	-1	-1	-1	3
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	5	-1	-1	-1	-1	4	-1	6	-1	-1	-1
-1	-1	-1	11	-1	-1	3	-1	4	-1	-1	16	13	-1	-1	36	-1	9	7	18	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	27	21	-1	-1	-1	-1
-1	-1	8	-1	16	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	4	-1	-1	-1	27	21	-1	-1	-1	-1	-1	29	-1	35	-1	-1	-1	-1	19	-1
20	10	-1	-1	17	-1	36	-1	15	-1	-1	18	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	11	-1	-1	2	-1	-1	-1	-1
-1	-1	6	5	28	-1	-1	-1	-1	-1	-1	-1	-1	18	34	-1	-1	-1	35	29	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	24	22	-1	-1	-1	32	25	-1	-1	-1	-1	-1	-1	33	16	20	-1	-1	6	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	35	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	27	-1	-1	24	-1	-1	31	-1	22	21	-1	-1	-1	11	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	7
-1	-1	26	-1	35	1	-1	-1	12	-1	-1	-1	28	-1	-1	4	10	-1	2	-1	31	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	15	-1	-1	-1	-1
