6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	17	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	29	-1	-1	11	34	-1	-1	26	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	30	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	36	21	-1	-1	-1	12	6	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	24	-1	-1	4	-1	14	5	-1	32	-1	-1	-1	3	-1	-1
23	-1	10	-1	-1	-1	2	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	22	25	7
-1	-1	-1	-1	35	-1	-1	-1	17	-1	-1	-1	27	-1	-1	33	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	10	22	11	26	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	6	2	-1	-1	7	22	4	36	-1	27	-1	34	-1	19	9	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	17	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	3	25	-1	-1	-1	31	-1	16	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	4	-1	-1	1	-1	33	-1	25	-1	13	-1	-1	-1	-1	36	-1	32	-1	-1	-1	2	34	17	26
32	-1	19	-1	-1	16	-1	-1	-1	2	-1	-1	8	-1	34	-1	-1	3	-1	7	-1	10	-1	-1	-1	-1	-1	23	-1	-1	33	-1	14	-1	27	-1
3	35	-1	-1	6	-1	7	-1	8	21	20	-1	-1	-1	-1	24	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	1	-1	-1	28	-1
36	-1	28	-1	-1	34	-1	-1	24	-1	-1	-1	-1	-1	32	11	-1	-1	-1	-1	-1	-1	-1	16	5	2	-1	27	26	10	-1	19	21	4	-1	-1
18	-1	13	-1	10	-1	-1	27	-1	-1	32	-1	-1	21	16	25	19	9	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	23	-1	19	-1	-1	16	1	-1	7	35	10	-1	-1	-1	26	2	29	14	-1	-1	-1	-1	-1	-1	-1	11	8	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	25	-1	-1	10	4	9	17	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	22	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	20	-1	-1	-1	4	-1	21	24	-1	-1	5	12	11	18	2	-1	27	-1	7	-1	-1	31	29	15	-1	13	16	3	28	-1	-1	-1
-1	-1	24	-1	-1	17	30	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	31	18	-1	-1	-1
9	-1	15	-1	-1	29	-1	-1	-1	23	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	6	-1	-1	2	34	25	-1	-1	-1
21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	32	-1	-1	18	-1	-1	8	-1	-1	2	28	-1	-1	-1	9	30	-1	4	-1	-1	-1
33	-1	1	-1	-1	11	-1	-1	-1	-1	25	-1	-1	-1	21	3	-1	-1	-1	-1	-1	22	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	12	-1	-1	14	-1	9	-1	-1	-1	1	27	-1	-1	-1	-1	20	-1	-1	-1	17	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1
22	7	-1	-1	24	-1	-1	-1	-1	-1	17	36	6	-1	28	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	19	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	18	-1	6	-1	3	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	30	-1	10	-1
-1	-1	-1	28	-1	-1	12	-1	20	32	-1	-1	34	-1	-1	-1	-1	-1	31	-1	-1	-1	2	27	-1	-1	-1	-1	-1	33	24	-1	-1	-1	-1	-1
29	20	-1	14	-1	27	-1	-1	-1	28	-1	18	16	12	-1	19	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	34	-1	-1	-1	-1	2	-1	1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	2	33	10	-1	26	-1	-1	-1	-1	17	7	29	-1	-1	-1	-1
17	19	-1	-1	8	-1	-1	-1	29	-1	5	-1	26	31	-1	-1	35	1	34	-1	-1	27	6	-1	-1	-1	32	-1	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	2	9	-1	21	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	29	-1	-1	-1	-1	-1	18	-1	34	-1	23	17	35	20	-1	-1	-1
-1	-1	7	-1	-1	-1	1	-1	34	-1	13	-1	-1	-1	-1	22	6	-1	19	-1	35	15	-1	28	-1	-1	-1	-1	-1	-1	8	14	33	27	-1	12
25	-1	-1	10	15	-1	23	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	17	-1	-1	-1	-1	13	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	6	-1	10	-1	15	-1	-1	-1	3	-1	4	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	14	31	29	-1	-1	-1	-1	18	-1	33	10	1	-1	-1	26	6	-1	30	-1	-1
16	-1	27	-1	-1	-1	9	29	-1	-1	-1	17	-1	-1	-1	-1	32	-1	-1	-1	31	26	3	-1	-1	-1	-1	-1	-1	11	18	-1	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	28	-1	17	-1	23	-1	-1	-1	-1	-1	9	14
-1	-1	4	-1	33	10	19	-1	32	5	-1	8	-1	-1	26	7	15	-1	-1	-1	24	-1	14	-1	-1	9	22	20	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	-1	28	-1	1	7	-1	-1	25	-1	-1	-1	-1	23	-1	16	34	-1	-1	29	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	34	-1	-1	27	22	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	4	-1	-1	-1	-1	-1	-1	14	-1	36	32	33	-1	-1
