6
1
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	11	-1	15	-1	19	-1	-1	-1	-1	3	10	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	25	-1	-1	22	-1	-1	35	3	-1	-1	-1	-1	18	-1	27	-1	-1	6	23	-1	-1	-1	-1	-1	-1	13	19	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	1	3	-1	29	-1	-1	-1	30	12	-1	-1	5	-1	-1	-1	-1	-1	-1	31	15	10	-1	-1	-1	7	-1
21	-1	-1	19	-1	-1	-1	36	-1	35	-1	26	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	4	-1	-1	-1	-1
6	10	-1	-1	4	16	-1	-1	-1	24	9	-1	-1	33	-1	-1	-1	-1	-1	-1	19	-1	13	22	-1	26	-1	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	-1	34	20	-1	-1	-1	31	-1	-1	27	5	-1	14	-1	1	18	23	25	2	7	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
16	-1	-1	29	-1	-1	12	-1	-1	-1	-1	24	11	-1	-1	-1	-1	4	30	-1	21	-1	-1	-1	-1	17	-1	-1	33	3	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	6	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	2	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	31	-1	35	32	-1	-1	-1	28	-1	-1	29	-1	-1	-1	-1	24	-1	-1	-1	-1	23	4	-1	-1	25	-1	-1
-1	-1	-1	34	-1	-1	29	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	21	6	27	-1	-1	-1	-1
5	2	3	-1	11	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	34	-1	19	-1	32	-1	17	12	-1	-1	-1	36	-1	-1	13	-1	-1	-1	24	14
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	24	22	-1	-1	15	1	-1	25	-1	3	-1	13	-1	-1	16	-1	4	-1	36	-1	-1	-1	-1	31
-1	6	-1	-1	35	-1	-1	-1	-1	-1	15	17	-1	18	-1	12	1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	30	11	7	8	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	13	2	-1	-1	23	-1	21	10	24	30	-1	-1	32	-1	-1	-1	-1	-1	18	-1	-1	-1	11	-1	-1	-1	-1	28	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	2	27	-1	-1	25	-1	-1	24	-1	-1	-1	1	-1	-1	13	-1	17	-1	-1	33	-1	35	-1
4	34	-1	-1	-1	-1	35	-1	-1	-1	-1	31	-1	-1	-1	-1	36	11	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1
13	-1	21	28	-1	29	1	-1	-1	27	-1	-1	14	31	35	20	7	17	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	16	30	-1
-1	27	-1	25	-1	7	28	-1	-1	-1	-1	-1	-1	3	-1	23	-1	13	-1	30	12	-1	1	-1	-1	-1	35	24	-1	-1	-1	20	-1	-1	-1	-1
-1	28	33	-1	30	35	27	-1	-1	-1	-1	11	-1	-1	15	-1	-1	-1	2	-1	34	-1	19	-1	-1	-1	-1	-1	5	-1	8	-1	-1	-1	21	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	10	13	-1	30	-1	25	-1	-1	7	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	19	-1	-1	-1	-1	12
