6
1
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	22	20	-1	9	-1	-1	10	-1	15	-1	-1	-1	-1	-1	32	30	-1	25	12	-1	-1	1	-1	14	7
7	-1	30	-1	13	-1	29	23	31	10	35	-1	-1	32	-1	-1	16	-1	-1	-1	-1	-1	4	-1	-1	14	11	-1	-1	-1	-1	-1	-1	-1	-1	26
14	15	32	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	4	-1	-1	-1	17	-1	-1	-1	-1	22	-1	-1	26	-1	-1	-1	-1	23	-1	-1	-1	2
-1	17	-1	1	3	-1	-1	24	-1	-1	-1	-1	14	-1	23	35	-1	-1	-1	12	30	-1	-1	-1	-1	-1	20	-1	-1	36	-1	11	-1	6	-1	-1
21	10	25	-1	-1	-1	-1	18	-1	27	28	-1	-1	-1	3	-1	13	-1	-1	33	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
16	27	-1	-1	-1	-1	14	-1	-1	33	-1	34	-1	-1	-1	36	-1	-1	2	-1	-1	-1	-1	32	-1	5	4	28	19	-1	-1	35	15	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	21	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	11	-1	30	16	-1	4	-1	28	20
-1	14	-1	-1	-1	-1	30	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	29	-1	7	-1	-1	-1	25	-1	-1	-1	5	4	33	8	-1	-1	23	-1	-1
-1	8	6	-1	1	-1	33	-1	23	18	32	-1	-1	-1	27	25	-1	11	-1	-1	-1	-1	34	-1	-1	-1	3	-1	-1	-1	-1	15	-1	17	-1	-1
-1	33	28	30	-1	-1	-1	31	-1	-1	20	-1	7	-1	-1	-1	23	-1	8	-1	-1	6	-1	-1	-1	15	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	8	-1	1	15	23	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	30	-1	-1	14	-1	-1
-1	16	-1	-1	15	5	1	14	8	-1	7	-1	-1	-1	-1	-1	20	-1	4	-1	-1	-1	-1	24	34	-1	-1	-1	-1	-1	31	-1	-1	-1	29	-1
