6
1
4	-1	-1	-1	13	-1	-1	-1	-1	-1	26	12	-1	-1	34	-1	9	6	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	20	16	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	31	-1	-1	-1	34	18	-1	-1	9	-1	-1	-1	-1	22	8
-1	-1	-1	25	-1	19	-1	-1	16	-1	17	23	26	-1	32	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	31	-1	-1	4	-1	-1	-1	30	3	13
-1	-1	18	5	-1	-1	-1	33	-1	-1	-1	4	14	23	-1	-1	-1	7	-1	-1	22	-1	-1	-1	-1	16	-1	-1	12	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	8	-1	20	-1	-1	-1	-1	12	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	31	-1	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	2	15	14	34	-1	-1	20	19	-1	23	1	11	21	-1	-1	-1	-1	4	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	29	-1	17	28	-1	23	-1	4	-1	-1	-1	31	-1	35	30	-1	-1	36	15
36	-1	17	-1	-1	-1	-1	-1	11	33	-1	-1	-1	-1	-1	20	-1	-1	-1	6	-1	-1	25	32	-1	-1	12	13	22	-1	-1	26	8	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	15	-1	-1	4	11	-1	1	-1	-1	-1	-1	18	-1	3	-1	26	-1	-1	-1	24	-1	-1	-1	-1	31
-1	-1	-1	33	-1	-1	-1	9	-1	10	-1	14	-1	-1	-1	-1	-1	-1	29	-1	13	3	-1	-1	-1	-1	-1	11	2	-1	-1	-1	5	-1	-1	-1
-1	-1	19	-1	5	-1	-1	16	27	-1	-1	-1	-1	-1	-1	12	-1	-1	10	11	-1	-1	36	-1	8	28	-1	24	33	-1	9	-1	-1	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	24	13	-1	-1	-1	-1	19	-1	-1	30	27	5	-1	25	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	-1	-1	36	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	17	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	12	20	28	-1	24	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	26	-1	-1	34	10	-1	7	-1	-1	31	16	36	-1	-1	32
6	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	29	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
26	-1	8	-1	-1	-1	-1	-1	12	-1	16	-1	-1	-1	30	-1	-1	-1	21	-1	7	-1	28	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	30	-1	-1	-1	-1	11	-1	12	-1	-1	-1	-1	20	4	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	30	31	-1	1	-1	-1	-1	-1	-1	2	-1	-1	34	22	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
3	-1	4	-1	-1	-1	-1	-1	-1	-1	27	9	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	-1	31	-1	-1	-1	11	-1	2	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	8	24	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	16
-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	27	-1	-1	25	26	-1	4	-1	-1	-1	19	33	-1	1	-1	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	36	18	20	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	34	24	-1	-1	-1	33	13	35	-1	-1	-1	-1	-1	-1	-1	2	26	-1
-1	16	32	34	-1	-1	-1	4	-1	-1	33	-1	-1	28	6	-1	-1	-1	9	-1	-1	29	-1	7	-1	31	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	18	34	10	-1	22	-1	-1	9	-1	4	35	-1	6	-1	2	-1	-1	23	16	14	-1	-1	7	21	-1	27	-1	-1
33	-1	34	-1	-1	-1	10	-1	-1	9	5	-1	12	-1	-1	8	17	26	-1	-1	-1	18	-1	25	-1	-1	-1	-1	-1	-1	-1	13	-1	36	-1	-1
-1	7	-1	32	-1	9	31	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	5	23	14	-1	16	-1	34	-1	-1	-1	-1	1	10	-1	2	-1
