6
1
25	-1	5	-1	11	27	-1	-1	7	-1	-1	-1	15	-1	-1	1	3	31	-1	26	12	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	4	-1	-1	24	10
21	-1	31	-1	-1	-1	32	-1	-1	-1	-1	-1	6	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	23	-1	10	-1	-1	-1	26	33	16
-1	19	-1	-1	-1	-1	3	-1	15	8	-1	20	-1	29	35	22	-1	-1	-1	9	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	17	-1	-1
-1	9	-1	-1	-1	-1	-1	1	28	-1	-1	-1	-1	-1	33	11	-1	-1	3	-1	-1	8	14	-1	2	-1	21	29	-1	-1	23	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	10	-1	30	-1	28	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	17	-1	8	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	-1	29	34	19	-1	-1	2	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	6	4	-1	-1	-1	-1	-1	3	-1
35	-1	-1	-1	33	16	-1	-1	-1	2	1	28	-1	-1	-1	-1	19	23	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	4	-1	25
-1	10	-1	31	1	18	-1	30	19	-1	-1	-1	-1	35	-1	29	14	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	23	33	16	15
-1	29	8	32	20	7	-1	14	-1	-1	-1	-1	12	10	-1	4	-1	25	-1	-1	30	-1	-1	16	-1	-1	2	-1	-1	19	21	-1	9	31	26	-1
27	-1	11	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	3	-1	-1	-1	-1	-1	-1	19	-1	5	24	-1	-1	-1	-1	-1	-1	-1	-1	34	2	17
-1	4	-1	-1	30	-1	-1	-1	-1	29	-1	-1	22	-1	-1	-1	-1	-1	-1	25	21	-1	-1	11	-1	32	10	-1	-1	-1	6	-1	7	14	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	1	-1	-1	-1	-1	-1	-1	-1	-1	29
36	-1	-1	-1	-1	-1	-1	31	-1	25	35	-1	-1	-1	8	-1	-1	-1	-1	22	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	34	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	16	6	-1	-1	-1	7	-1	-1	21	-1	-1	-1	-1	-1	-1	22	-1	11	-1	32	36	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	5	-1	15	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	10	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	27	5	-1	26	4	-1	-1	21	-1	-1	2	-1	6	-1	19	-1	36	-1	-1	8	-1	-1	-1	20	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	29	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	19	20
-1	-1	-1	14	-1	25	-1	-1	-1	-1	-1	-1	-1	19	-1	32	-1	35	30	-1	-1	-1	10	-1	-1	4	-1	8	5	7	-1	2	-1	-1	15	36
-1	33	-1	-1	-1	20	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	29	35	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	28	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	21	9	-1	-1	2	-1	-1	-1	-1	-1	11	32	-1	-1	23	-1	34
28	-1	-1	-1	-1	29	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	19	-1	-1	-1	-1	-1	35	-1	18	-1	-1	-1	-1	15	-1	2
-1	-1	-1	8	-1	36	-1	32	-1	-1	-1	24	-1	5	4	-1	-1	-1	23	1	-1	-1	3	-1	-1	7	-1	-1	14	-1	-1	-1	-1	21	-1	-1
-1	-1	25	9	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	6	-1	35	-1	-1	5	28	-1	34	-1	-1	2	23	12	-1	4	-1	-1	30	-1	-1	-1
-1	-1	-1	5	26	-1	-1	-1	23	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	6	9	-1	-1	-1	-1	-1	36	-1	-1
-1	36	15	-1	-1	4	14	-1	12	7	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	35	21	-1	22	33	-1	-1	-1	-1	3	20	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	20	-1	14	8	-1	-1	-1	17	6	-1	-1	-1	-1	18	35	10	-1	-1	26	-1	-1	11	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	24	-1	-1	2	-1	14	-1	-1	-1	-1	7	-1	6	-1	-1	33	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	33	-1	28	-1	-1	-1	-1	31	-1	10	-1	20	-1	16	-1	-1	-1	-1	-1	9	36	-1	-1	35	-1	-1	-1	14	12
29	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	33	12	-1	-1	-1	18	-1	11	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	36	30
-1	20	-1	-1	-1	-1	16	34	26	-1	-1	3	-1	-1	17	-1	-1	19	-1	-1	-1	-1	12	7	-1	-1	5	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	3	-1	30	-1	-1	13	-1	-1	-1	-1	5	34	21	-1	-1	-1	-1	17	19	12	-1	6	-1	-1	-1	35	-1	-1	-1	10	-1	-1
-1	-1	6	-1	-1	-1	-1	-1	-1	-1	8	-1	31	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	23	33	22	-1	-1	-1	-1	-1	-1	18	-1	5
-1	-1	-1	35	-1	-1	-1	27	-1	-1	-1	34	16	-1	19	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	12	-1	36	-1	-1	-1	17	22
-1	-1	20	-1	-1	-1	-1	-1	-1	23	-1	16	11	17	-1	-1	2	-1	-1	-1	-1	10	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	19
-1	-1	32	-1	-1	-1	25	5	-1	33	-1	-1	-1	-1	-1	-1	4	-1	-1	23	34	-1	8	-1	-1	-1	-1	-1	1	-1	24	-1	-1	-1	20	-1
-1	-1	14	28	-1	-1	-1	-1	22	24	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	1	9	-1	-1	5	16	-1	3	-1	30	-1	-1	-1	-1	-1	33
