6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	8	-1	-1	4	-1	20	11	-1	-1	-1	-1	16	-1	-1	33	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	36	17	-1	-1	-1	12	-1	10	16	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	18	-1	-1	35	6	29	-1	-1	-1	-1	-1	23	-1	1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	20	-1	-1	-1	-1	11	-1	29	-1	-1	-1	32	-1	-1	4	-1	-1	22	-1	16	6	-1	10	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
17	-1	33	-1	16	-1	-1	26	-1	-1	10	28	-1	-1	-1	-1	-1	-1	-1	-1	11	21	-1	-1	23	-1	22	1	-1	6	-1	7	4	29	13	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	8	-1	-1	-1	-1	-1	1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	30	32	-1	-1	-1	-1	-1	-1
-1	-1	34	-1	31	-1	1	14	-1	-1	-1	26	33	24	-1	4	-1	12	15	-1	-1	-1	23	35	32	-1	-1	27	17	30	-1	18	-1	-1	2	25
36	-1	1	-1	-1	-1	12	-1	-1	7	16	-1	-1	27	-1	-1	-1	6	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	15	-1	30	-1
-1	17	-1	-1	25	11	-1	34	6	-1	-1	-1	-1	-1	10	-1	-1	-1	14	-1	-1	20	-1	19	12	31	9	-1	-1	15	27	16	-1	-1	-1	-1
-1	-1	24	-1	12	13	11	-1	25	-1	-1	-1	30	-1	-1	26	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	14	-1	-1	-1	28
-1	4	-1	-1	32	-1	-1	28	-1	-1	-1	-1	-1	16	-1	3	-1	-1	-1	-1	-1	-1	18	-1	-1	29	21	-1	2	13	34	-1	12	-1	-1	-1
-1	14	23	30	-1	-1	-1	-1	32	-1	-1	-1	34	-1	-1	17	-1	2	-1	6	-1	-1	13	12	-1	-1	28	-1	-1	5	-1	29	-1	8	-1	-1
-1	1	-1	-1	21	-1	-1	-1	35	-1	-1	-1	-1	2	27	25	3	-1	-1	-1	23	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	16
-1	-1	2	-1	-1	-1	-1	-1	-1	1	36	-1	19	28	-1	6	33	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	21	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	22	8	-1	-1	-1	-1	10	-1	-1	-1	33	9	-1
-1	-1	12	32	-1	-1	-1	25	-1	4	-1	7	-1	-1	31	-1	30	-1	36	-1	-1	2	27	-1	21	-1	33	5	-1	-1	26	-1	-1	3	-1	-1
-1	-1	-1	33	-1	-1	8	27	-1	-1	-1	-1	10	-1	-1	20	-1	-1	6	-1	32	-1	-1	-1	26	-1	16	-1	3	-1	-1	-1	-1	5	15	-1
27	-1	-1	-1	9	16	-1	33	30	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	28	-1	24	-1	-1	-1	17	-1	18	-1	4	-1	14	25	-1	1
-1	-1	6	-1	27	-1	9	-1	3	-1	-1	-1	4	-1	22	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	11	-1	28	-1	-1	-1	15	16	-1
16	-1	-1	-1	-1	14	-1	15	-1	-1	-1	33	-1	-1	-1	-1	13	-1	-1	-1	12	31	-1	34	-1	-1	-1	-1	21	7	-1	-1	-1	4	-1	-1
2	15	4	10	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	16	-1	25	-1	8	-1	12	-1	11	34	-1	-1
21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	10	-1	-1	-1	17	-1	15	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	14
-1	8	-1	-1	-1	-1	-1	-1	13	-1	-1	4	-1	-1	-1	-1	-1	16	-1	-1	-1	6	-1	3	-1	30	19	-1	-1	9	-1	1	17	-1	27	29
24	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	20	19	36
31	-1	-1	-1	-1	-1	36	-1	-1	-1	17	-1	11	-1	-1	-1	27	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	22	12	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	32	-1	-1	16	23	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	9	-1	-1	27
3	-1	-1	36	-1	-1	-1	-1	28	-1	31	-1	-1	-1	-1	-1	-1	-1	22	9	15	-1	-1	-1	-1	16	35	-1	6	-1	24	-1	2	-1	-1	-1
-1	-1	-1	35	-1	33	22	21	-1	-1	-1	15	12	8	-1	-1	6	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	1	-1	5	34	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	30	-1	-1	-1	21	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	24	-1	12	-1	-1	-1	2	-1	-1	-1	17	-1	-1	35	6	-1	14	-1	-1	23	-1	32	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	9	-1	-1	-1	35	-1	-1	15	4	-1	-1	20	6	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	32	26	-1	-1	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	4	-1	-1	-1	-1
-1	-1	21	-1	-1	32	5	29	9	-1	28	19	-1	-1	-1	-1	-1	26	27	-1	-1	-1	6	8	-1	-1	4	22	16	-1	-1	-1	1	18	7	-1
-1	36	-1	27	19	26	-1	-1	33	-1	-1	-1	-1	21	-1	11	9	-1	3	24	-1	-1	-1	32	20	-1	1	18	-1	-1	-1	-1	-1	-1	-1	-1
7	-1	10	-1	-1	4	-1	12	-1	-1	26	-1	32	-1	-1	-1	-1	-1	-1	19	-1	5	-1	23	-1	-1	30	-1	9	-1	-1	-1	-1	-1	-1	33
-1	-1	16	17	8	25	-1	-1	22	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
