6
1
-1	-1	-1	19	-1	21	-1	-1	27	18	-1	-1	20	-1	-1	22	-1	-1	-1	-1	-1	30	14	23	25	-1	-1	-1	26	-1	-1	-1	12	-1	29	-1
-1	-1	-1	-1	30	-1	20	-1	35	4	15	34	29	17	-1	-1	7	10	-1	-1	22	2	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	8	23	-1	-1	-1	-1	7	10	-1	-1	-1	-1	26	-1	-1	27	-1	-1	13	29	-1	-1	-1	-1	-1	-1	-1	16	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	28	-1	-1	-1	-1	8	-1	23	-1	-1	4	-1	19	-1	-1	-1	29	-1	-1	35	-1	-1	-1	-1	-1	-1	14
-1	32	29	-1	-1	-1	19	14	-1	8	26	-1	-1	-1	-1	-1	25	1	-1	-1	-1	34	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	13	17	-1
-1	-1	26	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	7	-1	9	-1	-1	18	15	-1	-1	5	2	-1	-1	3	-1	-1	-1
-1	14	-1	-1	-1	-1	22	-1	-1	2	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	35	7	31	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	32	-1	-1	21	-1	-1	-1	4	-1	-1	5	14	2	-1	-1	-1	24	10	-1	-1
-1	12	34	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	14	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	27	-1	20	2	-1	-1	36	29	11	-1	-1	6	-1	-1	-1	-1	-1	33	-1	-1	30	-1	-1	-1	28	-1	16	-1	-1	9	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	5	6	-1	-1	4	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	17	-1	36	22	1	-1	21	-1	-1	-1	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	26	9	-1	-1	25	-1	-1	-1	-1	-1	-1	22	11	18	-1	29	-1	-1	-1	-1	-1	6	-1	13	27	-1	-1	-1	-1
-1	5	15	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	16	-1	-1	-1	21	10	-1	-1	23	-1	-1	-1	-1	-1	35	22	20
