6
1
-1	-1	1	31	28	-1	-1	-1	-1	15	-1	-1	-1	-1	30	25	-1	4	8	-1	-1	-1	-1	14	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	27
25	-1	29	-1	-1	-1	-1	-1	-1	10	11	-1	-1	-1	-1	-1	-1	-1	16	30	35	23	34	-1	-1	7	-1	1	-1	36	15	-1	-1	8	-1	-1
5	24	-1	6	-1	15	-1	-1	-1	-1	4	-1	-1	-1	16	-1	-1	32	-1	-1	-1	2	-1	-1	-1	10	-1	-1	14	-1	-1	25	-1	-1	-1	-1
13	2	12	22	-1	-1	-1	-1	-1	-1	-1	16	-1	21	-1	-1	9	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	11	-1	-1	-1	10	-1	-1
34	-1	-1	7	-1	-1	6	13	-1	26	-1	1	-1	-1	-1	-1	-1	-1	10	-1	32	-1	-1	9	12	-1	27	-1	-1	15	16	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	14	2	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	17	-1	28	-1	-1	-1	32	-1	-1	-1	19
-1	5	-1	-1	-1	3	-1	-1	-1	1	-1	-1	16	-1	-1	11	-1	7	-1	21	12	-1	-1	-1	-1	-1	-1	17	-1	31	35	9	-1	-1	-1	-1
2	4	-1	-1	7	29	26	-1	3	-1	24	-1	-1	-1	35	13	-1	-1	18	-1	-1	-1	-1	-1	-1	23	19	36	32	-1	-1	-1	-1	-1	31	11
-1	-1	-1	-1	-1	8	-1	18	-1	-1	-1	-1	21	-1	-1	-1	19	-1	-1	-1	7	-1	-1	-1	25	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	33
-1	-1	-1	-1	30	27	-1	8	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	32	11	-1	19	5	-1	-1	33	-1	-1	-1	-1	-1	-1	29	-1	-1	2
33	13	-1	-1	32	20	-1	23	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	34	17	11	-1	-1	-1	-1	28	-1	-1	-1	5	10	-1	-1	25	-1	-1	-1	6	35	9	13	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	-1	17	33	-1	22	-1	-1	9	27	13	3	29	-1	14	-1	8	-1	7	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
3	35	-1	-1	-1	22	-1	15	21	2	-1	-1	-1	-1	1	32	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	33	13	-1	-1	-1	3	-1	-1	17	23	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	19	15	-1	-1	21	4	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	21	23	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	9	14
-1	-1	31	-1	-1	6	-1	-1	-1	11	-1	-1	26	-1	-1	-1	21	2	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	17	-1	-1	15	-1	-1	-1	13
-1	-1	15	-1	-1	11	-1	32	-1	-1	-1	25	-1	-1	-1	7	-1	-1	-1	27	4	18	-1	-1	-1	-1	-1	-1	-1	9	3	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	32	-1	-1	4	-1	7	5	-1	-1	-1	-1	9	-1	-1	-1	-1	26	-1	27	28	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	18	7	-1	-1	12	-1	-1	19	8	31	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	6	5	34	-1	-1	-1	-1	-1	-1	-1	19	-1	26	-1	-1	-1	16	-1	-1	-1	-1	24	-1	-1	30	-1	36	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	18	-1	15	32	6	2	-1	-1	-1	33	23	10	-1	-1	-1	24	-1	34	-1	-1	36	-1	-1	-1	-1	-1	-1	-1
-1	27	30	20	-1	2	-1	-1	-1	-1	-1	33	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	23	6	10	15	3	-1	-1
7	28	-1	-1	5	-1	-1	-1	-1	35	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	17	29	-1	-1	-1	-1	-1
27	-1	-1	-1	2	-1	-1	4	12	-1	-1	-1	9	29	32	16	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	25	-1	-1	-1	28	-1
