6
1
-1	-1	-1	8	-1	-1	-1	1	-1	4	-1	34	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	7	16	17	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	22
-1	7	-1	-1	-1	27	-1	22	3	-1	-1	-1	-1	-1	29	-1	-1	-1	18	-1	-1	-1	24	-1	-1	10	5	-1	-1	-1	-1	-1	21	33	-1	15
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	36	25	-1	27	2	29	-1	18	-1
-1	-1	-1	-1	-1	-1	19	-1	11	26	-1	-1	4	-1	17	9	34	-1	-1	-1	6	-1	1	31	-1	-1	23	-1	35	-1	36	-1	14	10	-1	3
-1	23	28	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	27	-1	-1	8	-1	19	-1	-1	10	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	17	-1	35
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	27	-1	29	-1	-1	-1	-1	-1	-1	20	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	26	-1	-1	28	12
17	36	20	2	-1	9	-1	-1	1	-1	-1	22	23	-1	14	21	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	27	7	19	-1	-1	-1	16
-1	-1	-1	-1	23	-1	-1	15	-1	5	-1	18	-1	-1	3	10	-1	-1	-1	-1	21	-1	-1	17	13	-1	-1	-1	29	9	20	-1	27	36	-1	-1
-1	-1	-1	-1	14	32	2	16	-1	3	-1	4	-1	18	-1	17	-1	-1	29	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
8	-1	-1	27	-1	-1	-1	-1	-1	6	-1	-1	-1	19	-1	-1	-1	-1	22	-1	-1	12	23	5	-1	-1	-1	-1	-1	-1	-1	25	-1	11	-1	18
-1	31	-1	-1	18	7	-1	-1	-1	23	14	-1	27	-1	25	-1	-1	2	-1	-1	9	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	-1	-1	30	-1	-1	12	-1	-1	-1	34	-1	19	-1	15	6	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	11	-1
-1	-1	12	-1	-1	-1	-1	2	-1	-1	7	-1	-1	-1	4	-1	-1	-1	-1	-1	36	-1	-1	-1	30	-1	32	-1	-1	-1	16	-1	24	-1	25	-1
-1	-1	-1	-1	-1	24	-1	-1	-1	29	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	11	-1	31	26	-1	-1	22	6	-1	21
21	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	23	-1	27	5	8	-1	-1	25	-1	-1	10	-1	13	-1	32	26	-1
-1	13	-1	-1	-1	8	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	23	-1	-1	2	-1	-1	3	27	-1	15	-1	34
-1	-1	-1	-1	-1	19	21	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	9	4	-1	31	-1	-1	-1	1	28
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	9	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	16	-1	21	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	22	19	-1	-1	-1	-1	12	-1	34	-1	-1	-1	-1	-1	-1	27	-1	-1	29	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	17	18	31	-1	-1	-1	-1	-1	-1	-1	11	-1	27	7	-1	-1	-1	20	12	32	-1	-1	4	-1	10	9	-1	-1
9	-1	3	-1	-1	-1	6	-1	21	24	-1	13	-1	-1	1	-1	36	-1	-1	28	-1	-1	-1	15	19	-1	-1	-1	26	-1	-1	14	-1	-1	-1	33
-1	35	-1	-1	-1	-1	-1	7	-1	-1	33	-1	-1	-1	31	-1	27	3	5	-1	18	-1	-1	4	-1	-1	-1	22	-1	-1	-1	-1	-1	8	34	-1
-1	25	32	12	21	-1	-1	27	-1	-1	3	10	-1	-1	9	-1	8	-1	-1	2	19	-1	-1	-1	-1	-1	-1	4	6	-1	-1	-1	-1	-1	31	26
-1	-1	-1	29	-1	16	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	20	-1	12	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	27	11
-1	6	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	7	-1	11	-1	36	-1	-1	-1	-1	-1	10	-1	18	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	27	-1	-1	-1	-1	-1	-1	-1	23	14	-1	-1	-1	28	-1	20	1	-1	-1	11	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
