6
1
35	-1	-1	-1	29	-1	13	19	-1	-1	4	22	20	-1	-1	-1	-1	10	26	15	-1	-1	-1	-1	16	-1	30	23	25	-1	-1	-1	-1	-1	-1	-1
7	19	-1	-1	-1	28	-1	-1	-1	10	-1	8	-1	-1	-1	-1	16	-1	-1	-1	-1	25	-1	-1	-1	14	11	-1	-1	-1	-1	-1	-1	33	-1	26
-1	-1	-1	-1	9	12	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	22	35	1	-1	-1	-1	34	10	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	2	7	-1	-1	-1	35	28	34	-1	-1	30	-1	13	29	-1	-1	-1	-1	10	36	-1	11	-1	-1	-1	21
-1	-1	25	36	5	-1	17	-1	-1	-1	-1	1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	23	35	-1	-1	2	-1	-1	-1	-1	-1	32	30	-1	-1
16	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	15	9	-1	3
-1	31	-1	-1	23	13	-1	-1	-1	22	-1	-1	35	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	24	11	8	-1	16	26	-1	-1	-1	-1
-1	14	-1	-1	-1	-1	30	26	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	16	5	-1	-1	-1	-1	-1	-1	6	-1
29	8	-1	-1	1	4	33	-1	-1	-1	32	5	-1	-1	27	25	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	9	24
10	33	-1	30	26	-1	21	31	-1	-1	-1	16	7	-1	5	-1	-1	-1	-1	13	-1	-1	-1	-1	14	15	-1	35	1	-1	-1	-1	-1	2	-1	-1
34	12	-1	22	-1	36	-1	-1	-1	-1	-1	-1	-1	4	-1	17	-1	15	23	-1	26	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	16	35	17	-1	-1	1	-1	-1	19	-1	-1	6	-1	-1	-1	20	-1	4	-1	9	21	-1	-1	-1	25	-1	-1	-1	-1	31	-1	-1	18	29	-1
33	-1	29	-1	-1	-1	-1	9	-1	-1	24	21	10	-1	17	32	-1	-1	-1	-1	28	-1	-1	16	-1	-1	34	-1	-1	-1	15	-1	-1	-1	1	12
23	-1	-1	-1	-1	14	-1	4	5	-1	-1	-1	-1	33	-1	-1	29	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	3	-1	-1	7	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	13	19	-1	26	-1	-1	-1	-1	9	-1	-1	-1	20	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	12	-1	25	-1	-1	7	-1	1	-1	-1	13	20	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	5	-1	33	-1
30	-1	-1	-1	31	34	-1	-1	-1	-1	-1	-1	-1	14	7	19	-1	-1	18	-1	-1	-1	12	13	-1	-1	-1	-1	-1	-1	9	-1	28	4	-1	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	31	4	-1	18	-1	21	28	14	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	26	14	-1	12	-1	-1	13	-1	-1	21	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	6	16	20	19	-1	-1	-1	30	-1	32	-1	26	-1	-1	-1	-1	-1	-1	29	14	-1	23	3	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	8	-1	-1	15	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	12	17	-1	24	27	-1	-1	11	29	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	10	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	36	-1	15	-1	6	-1	-1	-1	21	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
