6
1
-1	-1	9	-1	-1	28	-1	1	36	-1	-1	-1	5	11	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	33	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	2	-1	-1	-1	-1	-1	-1	11	8	10	-1	9	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	17	-1	-1	35	-1	-1	13	-1	-1	7
-1	-1	-1	29	-1	-1	-1	-1	27	-1	-1	-1	1	15	-1	-1	-1	33	-1	-1	-1	32	-1	36	-1	8	-1	7	-1	-1	-1	-1	23	28	-1	20
-1	-1	-1	26	23	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	28	24	-1	-1	-1	-1	21	-1	-1	31	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	23	17	-1	32	-1	-1	-1	-1	14	-1	-1	-1	-1	-1
16	-1	-1	20	-1	10	-1	9	-1	-1	-1	-1	-1	-1	26	13	-1	-1	-1	34	-1	-1	-1	29	-1	-1	-1	-1	-1	19	-1	33	-1	-1	-1	18
-1	21	-1	-1	-1	-1	-1	26	34	-1	-1	-1	6	-1	11	-1	-1	28	3	-1	-1	4	-1	-1	-1	-1	24	16	-1	-1	-1	-1	25	-1	30	-1
30	-1	-1	3	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	5	18	-1	12	-1	32	-1	25	11	19	-1	-1	-1	-1	29	28	-1
-1	-1	-1	-1	-1	-1	12	4	28	35	-1	-1	10	-1	-1	36	-1	-1	14	21	33	-1	-1	-1	-1	29	-1	8	7	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	18	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1
28	6	-1	-1	-1	29	3	18	-1	-1	25	-1	-1	-1	19	5	-1	4	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	14	-1	8	34	-1	-1	-1	-1	16	-1	27	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	30	35	-1	-1	10	-1	-1	9	-1	-1	-1
-1	-1	-1	8	26	-1	28	-1	30	36	-1	-1	24	19	3	-1	-1	17	-1	-1	16	-1	10	-1	7	5	13	6	22	-1	-1	-1	2	-1	21	-1
-1	10	-1	-1	30	34	15	-1	-1	-1	27	-1	-1	-1	36	-1	13	-1	23	-1	-1	-1	-1	18	-1	-1	29	-1	-1	-1	-1	-1	-1	31	-1	-1
33	-1	-1	-1	-1	-1	5	25	-1	17	22	10	28	-1	6	-1	-1	-1	26	9	-1	-1	-1	-1	-1	20	-1	-1	-1	21	34	30	27	-1	-1	-1
-1	-1	-1	-1	-1	5	-1	7	2	18	-1	-1	-1	22	33	-1	26	-1	-1	-1	-1	-1	31	13	12	25	-1	-1	23	34	-1	15	-1	-1	-1	3
-1	-1	-1	28	15	-1	-1	13	-1	-1	-1	-1	34	-1	4	1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	14	-1	-1	32	-1
-1	15	-1	-1	5	4	-1	-1	-1	-1	-1	35	-1	7	-1	-1	-1	-1	22	-1	-1	-1	-1	8	-1	-1	-1	34	9	-1	-1	-1	-1	36	-1	25
-1	9	-1	-1	21	-1	-1	33	-1	-1	-1	8	22	-1	-1	-1	-1	20	11	29	-1	18	-1	-1	-1	27	-1	-1	4	-1	-1	-1	-1	-1	-1	-1
