6
1
21	-1	6	-1	-1	-1	33	8	10	-1	-1	-1	-1	-1	-1	1	-1	3	-1	17	13	32	5	30	-1	-1	28	-1	22	12	34	23	-1	-1	-1	-1
17	8	-1	15	29	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	14	-1	-1	23	21	-1	27	-1	36	-1	-1	32	-1	26	-1	11	-1	1	-1	13	9
23	-1	-1	-1	-1	-1	5	29	-1	11	1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	3	-1	-1	-1	9	-1	-1	15	-1	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	36	24	-1	-1	-1	-1	1	-1	-1	-1	10	-1	-1	6	-1	11	-1	-1	-1	-1	26	-1	-1
36	-1	-1	19	-1	33	-1	-1	23	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	18	30	5	-1	-1	25	-1	-1	-1
26	3	-1	-1	4	24	2	-1	-1	31	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	15	-1	-1	5	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	25	-1	-1	-1	20	-1	-1	-1	-1	-1	17	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	16
20	-1	36	22	-1	-1	-1	-1	25	2	-1	6	-1	30	-1	15	28	-1	12	24	26	-1	-1	-1	-1	13	29	-1	-1	-1	17	34	-1	-1	-1	-1
35	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	10	20	11	-1	7	-1	9	-1	-1	-1	-1	33	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	26	-1	-1	16	-1	17	-1	-1	-1	-1	34	3	-1	18	35	30	31	25	-1	-1	-1	36	-1	-1
-1	-1	26	11	25	34	-1	33	3	19	-1	8	-1	-1	29	-1	-1	-1	-1	35	-1	-1	28	-1	-1	-1	-1	6	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	34	-1	10	-1	-1	-1	32	-1	-1	-1	12	-1	-1	24	-1	26	6	36	-1	17	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	35	-1	-1	-1	-1	-1	17	-1	-1	-1	31	-1	-1	2	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	-1	32	-1	22	-1	2	26	-1	-1	20	15	16	-1	-1	7	-1	-1	-1	-1	-1	30	35	-1	-1	-1	-1	-1	14	-1	36	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	34	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	27	-1	7	-1	-1	35	-1	22	-1	13
-1	-1	-1	23	34	-1	19	36	-1	-1	-1	30	-1	-1	14	4	-1	25	-1	6	10	22	-1	-1	3	-1	-1	-1	15	-1	-1	20	-1	-1	7	32
