6
1
-1	-1	-1	-1	7	24	-1	-1	-1	-1	-1	13	9	-1	4	-1	5	-1	-1	-1	29	-1	-1	30	23	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	27	33	1	14	-1	32	23	-1
-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	30	11	-1	-1	-1	22	20	21	7	-1	-1	-1	-1	5	-1	35	24	-1	-1	-1	4	-1	13	25	29
-1	-1	-1	-1	-1	-1	25	5	-1	-1	-1	-1	-1	7	-1	-1	-1	35	-1	16	31	12	-1	10	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	34	-1	-1	13	15	-1	31	-1	25	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	26	-1	-1	4	-1	-1	20	-1	-1	25	-1	17	-1	-1	19	-1	-1	-1	31	-1
-1	-1	-1	-1	-1	-1	-1	17	27	-1	-1	-1	-1	-1	29	35	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	36	-1	13	12
22	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	11	27	-1	23	-1	-1	-1	-1	29	-1	-1	32	21	-1	17	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	16	33	-1	8	5	-1	32
14	3	-1	13	-1	-1	-1	-1	32	-1	-1	36	-1	4	-1	-1	7	-1	-1	1	33	10	-1	-1	-1	-1	-1	26	29	-1	-1	34	-1	-1	-1	-1
17	5	-1	-1	-1	-1	-1	-1	-1	-1	15	12	-1	-1	-1	-1	20	21	-1	11	-1	34	-1	-1	-1	-1	-1	28	35	-1	-1	-1	-1	30	-1	-1
-1	-1	34	-1	-1	-1	33	20	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	4	10	-1	-1	-1	26	27	3	-1	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	3	-1	-1	14	-1	-1	9	-1	-1	28	-1	-1	-1	21	-1	35	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
