6
1
23	-1	-1	29	-1	-1	32	-1	1	-1	30	22	-1	31	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	11	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	2	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	4	3	-1	-1	-1	-1	-1	35	-1	-1	23	-1
-1	-1	-1	13	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	26	21	-1	-1	1	14	-1	9	28	-1	34	25	27	2	-1	-1	24	-1	-1	-1
-1	-1	-1	20	15	-1	31	9	11	-1	-1	23	-1	-1	32	5	-1	-1	2	-1	22	-1	-1	6	33	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	12	33	-1	-1	5	-1	-1	15	-1	-1	-1	-1	36	20	-1	24	-1	34	31	-1	-1	-1	30	-1	-1	-1	1	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	16	33	8	23	-1	15	-1	19	1	35	12	-1	-1	29	-1	-1	20	-1	9	30	-1	-1	-1	26	-1	-1	-1
5	22	-1	-1	-1	-1	-1	14	29	8	-1	-1	33	-1	-1	-1	-1	12	-1	-1	-1	-1	23	35	-1	-1	10	27	17	-1	36	-1	-1	-1	-1	25
-1	10	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	28	27	23	-1	-1	-1	-1	-1	-1	32	33	-1	-1	-1	20	-1	11	-1	-1	-1	-1	-1	-1	9
8	-1	-1	-1	25	11	30	-1	6	-1	23	2	13	18	-1	-1	21	-1	14	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	24	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	34	27	-1	2	-1	-1	8	23	-1	7	-1	-1	-1	-1	-1	32	-1
-1	-1	20	15	-1	-1	-1	-1	31	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	18	-1	24	29	-1	-1	2	-1	34	-1	-1	23	-1	-1
-1	14	-1	-1	35	-1	18	20	32	-1	-1	24	-1	-1	36	-1	-1	-1	9	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	21	8	-1	-1
14	1	7	-1	-1	-1	26	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	34	29	-1	-1	-1	28	-1	36	-1	-1	-1	-1	-1	16
-1	-1	2	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	29	23	34	-1	-1	-1	-1	26	-1	1	-1	-1	-1	-1	-1	-1	-1	22	-1	7	-1	-1	4	-1	-1	-1	36	33	-1	-1
-1	-1	12	32	-1	-1	-1	25	16	-1	18	7	-1	-1	31	9	-1	-1	-1	-1	-1	-1	-1	-1	21	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	33	-1	-1	8	-1	-1	-1	-1	21	10	4	-1	-1	23	14	6	-1	32	-1	30	-1	26	-1	16	-1	-1	25	-1	-1	-1	-1	15	22
-1	26	-1	-1	-1	-1	19	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	13	-1	15	-1	-1	17	-1	18	35	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	36	-1	10	33	23	-1	-1	-1	-1	-1	-1	26	-1	12	-1	-1	-1	-1	-1	-1	-1
-1	30	35	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	17	21	7	-1	-1	-1	4	26	-1
2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	18	-1	6	11	34	-1	3
-1	-1	-1	23	7	-1	-1	19	-1	-1	25	-1	-1	-1	29	24	-1	-1	-1	30	16	-1	-1	1	-1	4	-1	-1	-1	22	-1	-1	-1	-1	33	14
-1	-1	-1	-1	-1	-1	-1	11	-1	34	22	-1	-1	-1	-1	-1	31	-1	24	-1	-1	-1	-1	3	14	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
24	-1	13	-1	-1	31	-1	-1	21	-1	6	-1	-1	33	-1	-1	14	-1	26	15	-1	35	-1	7	-1	-1	-1	3	29	-1	-1	-1	-1	-1	19	36
-1	-1	-1	-1	14	-1	36	6	-1	-1	-1	1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	29	-1	-1	-1	-1	12	-1
-1	-1	15	-1	-1	-1	-1	30	18	-1	-1	-1	-1	-1	1	-1	7	-1	-1	-1	-1	11	21	17	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	29	-1
-1	7	-1	-1	-1	30	-1	-1	-1	33	31	-1	-1	-1	26	32	34	20	-1	9	-1	-1	-1	-1	13	-1	35	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	15	-1	8	-1	-1	6	-1	-1	-1	24	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	17	-1
-1	-1	-1	-1	34	23	-1	-1	4	11	-1	-1	24	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	22	36	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	11	8	21	-1	-1	-1	10	12	-1	-1	27	-1	29	-1	19	-1	33	-1	35	-1	-1	14	-1	9	-1	-1	-1	-1	4	-1	31	-1	-1	18	20
12	34	-1	-1	30	-1	-1	-1	-1	15	-1	-1	22	-1	-1	-1	29	-1	18	14	33	-1	11	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	36	-1
-1	3	-1	6	-1	-1	-1	1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	32	-1	-1	-1	-1	4	-1	-1	-1	5
-1	-1	-1	-1	20	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	10	26	27	-1	-1	-1	6	-1	17	-1	-1	-1	16	-1	2	-1	1	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	-1	33	-1	13	-1	-1	21	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	1	-1	23	-1	-1	-1	-1	12	35	17
-1	-1	10	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	3	-1	-1	16	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	1	5	-1	-1	4	18	-1	-1	29	15	-1	-1	6	-1	-1	-1	-1	31	-1	-1	-1	30	-1	13
