6
1
-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	15	-1	28	-1	-1	-1	-1	-1	-1	-1	27	1	18	-1	-1	-1	-1	-1	30	-1	32	23
26	-1	9	-1	-1	10	-1	-1	-1	-1	2	1	-1	14	-1	-1	-1	7	-1	-1	-1	-1	-1	32	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	16	6
33	-1	-1	5	-1	-1	-1	6	9	-1	-1	-1	-1	-1	-1	10	8	-1	7	-1	24	18	-1	-1	-1	-1	-1	20	-1	-1	-1	14	26	-1	-1	-1
-1	32	-1	6	-1	-1	34	27	26	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	25	14	-1	-1	4	33	-1	-1	-1	36	-1	-1	2	-1	-1	17	-1
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	16	12	-1	23	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	9	-1	-1	-1	-1	-1	7
-1	-1	15	-1	7	-1	-1	-1	-1	14	22	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	35	-1	11	-1	-1	20	-1	-1	-1	-1	-1
30	-1	13	22	-1	11	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	1	23	-1	-1	-1	-1	-1	7	3	5	-1	-1	-1	34	-1	12	-1	-1	-1	-1
-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	19	-1	9	10	18	-1	6	31	-1	-1	-1	11	-1	-1	7	-1	-1	21	-1	-1	-1
-1	25	4	2	-1	-1	3	10	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	29	13	-1	-1	18	-1	-1	-1	23	31
-1	-1	18	-1	12	-1	11	-1	-1	-1	-1	21	-1	36	13	-1	-1	-1	-1	23	-1	-1	4	-1	-1	-1	35	8	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	23	7	-1	-1	-1	-1	-1	-1	32	-1	29	-1	-1	34	-1	35	-1	15	-1	-1	-1	-1	10	4	31	18	-1	-1	11	27	-1	8	22	24
-1	-1	-1	-1	-1	-1	4	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	2	-1	-1	-1	-1	-1	-1	33	-1	-1	26	-1
-1	10	-1	-1	-1	-1	-1	-1	1	22	-1	7	35	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	36	-1	18	-1	-1	-1
-1	-1	-1	3	13	-1	-1	12	-1	-1	-1	-1	-1	24	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	36	-1	9	4	-1	-1	-1
