6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	21	-1	-1	8	-1	-1	-1	23	-1	33	-1	-1	-1	5	18	2	-1	-1
-1	-1	-1	17	18	14	-1	-1	2	27	-1	-1	21	-1	-1	6	-1	5	-1	-1	-1	-1	-1	-1	34	-1	-1	36	-1	-1	-1	28	10	9	-1	-1
31	-1	-1	20	28	-1	-1	-1	-1	-1	-1	-1	-1	1	2	4	-1	27	-1	26	-1	32	-1	-1	-1	-1	-1	12	8	-1	25	-1	-1	-1	-1	11
27	25	24	-1	-1	-1	-1	-1	23	-1	-1	32	-1	-1	-1	-1	3	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	21	6	-1	-1	35	31
6	-1	-1	-1	-1	-1	-1	26	28	13	-1	-1	-1	-1	-1	-1	-1	31	27	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	28	10	-1	27	-1	22	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	16	33	-1	-1	-1	21	-1	-1	35	5	11	-1	-1	-1	-1	-1	15	4	3	-1	-1	-1	14	18	-1	7	-1	-1	-1	8
32	-1	27	-1	-1	-1	-1	-1	-1	-1	12	1	-1	16	22	-1	26	8	18	-1	-1	-1	-1	-1	7	-1	33	-1	-1	29	20	-1	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	29	27	31	-1	-1	1	-1	18	-1	-1	-1	-1	6	5	-1	21	-1	-1	-1	-1	-1	-1	32	-1	-1	25
-1	-1	-1	25	13	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	9	-1	-1	8	21	-1	-1	31	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	12
-1	-1	14	-1	-1	-1	-1	-1	-1	7	-1	4	-1	-1	-1	-1	21	3	2	1	-1	-1	24	-1	-1	-1	-1	-1	32	11	-1	-1	-1	28	29	27
-1	-1	-1	-1	-1	20	-1	-1	9	-1	-1	-1	-1	14	-1	24	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	15	5	4	26	-1	-1	11	-1
-1	-1	-1	-1	10	7	27	18	-1	-1	-1	29	-1	-1	-1	28	14	-1	-1	-1	-1	-1	5	33	-1	-1	-1	-1	3	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	13	14	-1	-1	23	-1	-1	-1	-1	29	-1	-1	-1	30	-1	-1	27	1	19	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	2
-1	-1	-1	23	21	-1	13	-1	-1	-1	-1	-1	1	2	-1	8	-1	-1	-1	18	15	3	9	22	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5
1	-1	-1	-1	11	9	-1	20	5	-1	-1	6	18	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	29	13	-1	27	-1	17
-1	-1	-1	-1	-1	-1	28	22	-1	11	-1	-1	-1	-1	-1	21	-1	-1	31	-1	-1	-1	14	-1	8	-1	4	15	-1	-1	-1	20	-1	-1	-1	-1
-1	-1	-1	-1	-1	27	-1	15	12	-1	-1	-1	-1	6	24	26	20	30	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	22	3	-1	-1	4
-1	-1	18	-1	25	-1	32	21	-1	-1	1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	17	-1	-1
