6
1
-1	34	-1	-1	26	-1	-1	31	-1	-1	-1	-1	24	-1	1	-1	12	-1	27	-1	-1	-1	32	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	15	-1	-1	-1	12	1	-1	27	-1	-1	18	19	9	-1	4	-1	31	7	-1	-1	11	25	-1	-1	20	-1	-1	-1	-1	-1	3
21	-1	-1	-1	-1	-1	18	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	17	-1	-1	25	29	-1	34
-1	8	-1	29	-1	-1	21	-1	-1	4	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	16	-1	5	-1	-1	-1	-1	-1	12	-1	-1	36	11	-1
18	-1	-1	31	-1	19	33	22	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	24	29	6	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	7	-1	-1	28	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	21	-1	19	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	14	16	33	30	-1	-1	-1	-1	-1	4	-1	-1	-1	8	26	-1
-1	-1	-1	-1	3	23	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	26	9	-1	-1	-1	-1	-1	-1	-1	15	-1
1	31	-1	15	32	7	-1	-1	-1	2	35	-1	3	-1	-1	-1	-1	-1	-1	26	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	30	29	-1	-1	-1
-1	-1	17	-1	13	9	12	-1	-1	-1	10	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	2	6	3	-1	-1	-1	-1	-1	-1
-1	14	16	5	29	-1	15	-1	-1	1	-1	-1	-1	-1	-1	23	11	-1	-1	32	-1	-1	9	-1	-1	30	-1	-1	-1	-1	-1	25	-1	-1	4	-1
-1	-1	-1	12	-1	-1	29	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	14	-1	17	-1	22	-1	-1	-1	-1	23	-1	10	1	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	18	-1	-1	30	-1	-1	-1	-1	-1	-1	29	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	11	27	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	24	-1	31	-1	30	22	12	-1	15	-1	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	34	-1	25	11	-1	-1	8	-1	-1	-1	-1	14	-1	-1	18	21	-1	-1	-1	15	-1	6	-1	-1	-1	-1	31	-1	26	-1	36	-1
22	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	12	-1	35	-1	-1	-1	18	-1	5	25	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	24	-1	34	-1
6	-1	-1	19	-1	-1	-1	-1	10	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	27	3	33	-1	7	14	-1	25	-1	4	-1	-1	22	-1	18
-1	-1	-1	-1	7	-1	-1	6	-1	-1	-1	-1	-1	25	-1	26	-1	-1	-1	-1	-1	23	-1	19	-1	-1	-1	-1	-1	-1	30	17	-1	12	-1	-1
-1	-1	-1	-1	-1	17	-1	5	-1	-1	-1	-1	13	30	-1	-1	-1	-1	-1	-1	3	-1	-1	36	25	35	-1	-1	-1	14	-1	-1	-1	-1	23	12
-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	30	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	31	-1	-1	14	-1	-1	-1	13	33	2	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	15	-1	-1	36	-1	-1	-1	-1	17	26	-1	10
-1	9	7	25	-1	3	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	12	-1	30	-1	-1	1	-1	-1	6	8	-1	11	29	-1
32	-1	27	-1	-1	-1	14	-1	9	-1	28	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	25	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	35	32	-1	29	-1	-1	-1	25	-1	-1	-1	16	-1	-1	8	27	-1	14	20	4	31	-1	33	-1	10	1	-1	5	-1	-1	-1
-1	-1	9	-1	-1	-1	11	-1	-1	32	-1	27	-1	-1	-1	-1	-1	5	-1	-1	-1	19	-1	7	-1	-1	2	-1	-1	-1	-1	26	4	-1	-1	-1
31	-1	-1	-1	-1	21	16	-1	-1	-1	-1	-1	9	29	36	-1	-1	30	-1	1	-1	-1	-1	-1	-1	28	13	-1	-1	25	-1	-1	-1	2	-1	-1
-1	7	-1	-1	-1	-1	24	2	6	-1	-1	-1	-1	-1	17	-1	-1	32	-1	-1	-1	-1	15	-1	-1	20	12	-1	-1	-1	-1	-1	31	25	-1	-1
-1	-1	-1	-1	-1	-1	26	9	-1	-1	19	-1	-1	-1	-1	-1	-1	25	31	11	-1	-1	-1	16	-1	18	-1	-1	27	-1	-1	-1	10	-1	-1	-1
-1	-1	-1	3	-1	-1	31	-1	-1	-1	-1	-1	16	-1	-1	2	-1	-1	-1	-1	36	14	-1	26	34	-1	-1	-1	-1	-1	-1	27	9	-1	13	-1
-1	33	-1	10	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	7	3	9	-1	2	-1	-1	-1	6	16	-1	26	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	-1	-1	19	-1	24	31	-1	22	30	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	23	35	-1	-1	3	12	-1	5	-1	-1	-1	21	-1
-1	15	-1	24	-1	-1	30	-1	-1	-1	29	-1	-1	-1	9	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	12	35	-1	16
-1	22	-1	-1	-1	-1	-1	-1	13	-1	32	-1	12	-1	20	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	7	18	9	27	-1	-1	-1	-1	-1
36	-1	13	-1	-1	-1	-1	-1	-1	34	-1	4	-1	-1	-1	-1	-1	-1	-1	9	33	-1	-1	-1	20	23	-1	-1	-1	-1	-1	-1	15	18	10	-1
-1	6	3	-1	-1	33	1	12	27	-1	-1	-1	-1	7	21	-1	-1	-1	34	-1	-1	-1	19	-1	-1	25	30	-1	-1	22	-1	24	20	-1	17	-1
-1	-1	-1	1	-1	-1	-1	26	16	20	-1	-1	23	-1	13	28	-1	-1	4	-1	-1	-1	25	-1	-1	-1	-1	24	8	15	36	-1	-1	-1	30	22
