6
1
2	3	-1	31	-1	-1	21	14	-1	-1	13	-1	29	4	15	1	28	35	26	-1	-1	36	18	33	23	20	5	-1	24	12	8	22	10	-1	32	34
1	9	-1	29	-1	27	32	-1	17	4	-1	3	-1	34	16	-1	8	-1	12	30	14	-1	35	-1	-1	31	6	-1	10	-1	18	-1	25	-1	23	-1
-1	-1	12	-1	8	-1	33	16	-1	-1	22	6	20	-1	10	-1	19	-1	-1	27	25	32	9	4	21	-1	11	-1	30	-1	5	7	2	15	26	-1
34	33	22	5	-1	-1	10	-1	15	-1	27	25	24	32	12	-1	-1	31	20	8	2	21	19	23	28	-1	-1	9	-1	16	-1	3	-1	11	-1	-1
10	35	-1	15	4	21	23	5	11	20	7	-1	6	13	26	9	-1	25	28	31	-1	-1	17	-1	-1	29	-1	-1	32	36	-1	12	-1	-1	19	-1
26	6	-1	-1	11	32	35	18	12	24	-1	1	-1	-1	-1	23	21	30	10	16	5	-1	-1	-1	15	-1	17	-1	19	3	29	20	9	-1	4	28
-1	22	7	-1	-1	31	24	33	14	6	-1	26	30	-1	21	12	-1	23	13	5	20	19	29	9	2	-1	35	1	25	-1	10	16	3	-1	8	-1
-1	1	34	-1	24	-1	-1	29	9	8	-1	-1	-1	11	18	27	31	-1	6	-1	26	30	33	25	-1	14	10	16	20	-1	23	2	-1	28	15	21
30	-1	-1	-1	15	-1	-1	19	4	-1	-1	13	-1	8	-1	-1	24	-1	21	12	31	14	-1	-1	5	-1	26	-1	-1	7	1	-1	22	-1	-1	-1
19	5	-1	2	-1	20	15	25	1	23	30	10	-1	29	-1	-1	34	-1	35	-1	22	18	-1	-1	6	-1	9	-1	8	-1	14	11	-1	4	31	17
21	-1	-1	4	12	25	-1	-1	20	5	16	-1	-1	-1	1	17	-1	3	36	34	28	23	-1	-1	-1	-1	19	11	31	-1	13	30	33	-1	9	6
-1	11	13	-1	26	33	-1	3	-1	28	-1	31	9	14	2	20	25	-1	15	32	17	1	-1	-1	30	36	-1	4	34	23	19	-1	-1	18	5	29
22	-1	31	-1	-1	-1	34	-1	27	-1	-1	2	18	25	-1	7	-1	28	-1	24	23	-1	26	-1	17	-1	33	20	-1	32	21	29	19	6	-1	4
23	-1	14	-1	2	6	13	21	16	-1	19	-1	-1	20	-1	33	12	-1	7	35	9	4	25	30	-1	5	-1	-1	26	10	-1	18	31	-1	28	3
-1	19	28	20	13	-1	-1	31	-1	-1	-1	8	-1	30	24	22	-1	26	-1	-1	27	34	1	10	12	7	16	-1	6	4	15	25	-1	5	-1	2
4	8	32	12	-1	34	-1	17	33	11	-1	20	31	36	9	-1	2	5	18	19	16	15	14	6	29	30	21	22	-1	28	35	-1	26	-1	24	27
7	-1	24	-1	30	-1	4	-1	28	12	-1	5	23	1	19	35	10	32	31	2	3	29	21	11	14	-1	27	34	15	9	-1	17	-1	-1	36	13
11	21	18	1	-1	-1	-1	7	35	10	26	24	-1	6	17	-1	-1	-1	-1	22	36	20	28	-1	-1	25	-1	31	-1	8	-1	9	30	-1	-1	14
24	-1	4	28	1	3	9	-1	-1	-1	12	15	16	5	11	18	17	34	8	14	13	-1	31	26	20	6	-1	-1	33	25	-1	21	-1	10	-1	-1
29	-1	8	14	-1	2	1	-1	-1	33	21	-1	10	-1	4	15	26	20	-1	9	-1	-1	23	36	-1	34	30	12	-1	-1	-1	31	28	35	16	25
35	-1	-1	22	32	36	31	24	-1	-1	-1	-1	-1	21	30	-1	-1	-1	33	18	11	-1	-1	5	-1	27	29	-1	-1	2	-1	19	20	-1	-1	-1
20	34	-1	19	-1	9	5	4	13	-1	-1	-1	-1	35	22	-1	23	36	30	29	-1	-1	12	28	1	-1	14	26	21	11	3	33	-1	24	7	-1
6	30	-1	-1	16	-1	-1	35	-1	3	-1	-1	19	-1	31	28	-1	12	34	-1	10	25	-1	21	32	15	8	17	-1	-1	26	-1	4	13	-1	5
-1	18	25	21	-1	-1	8	-1	-1	32	28	-1	3	27	-1	29	9	14	4	-1	-1	16	22	24	31	-1	36	10	7	13	-1	15	1	17	2	11
31	-1	5	-1	9	-1	-1	-1	29	1	-1	30	-1	10	14	34	15	-1	24	21	-1	11	-1	17	35	-1	3	2	-1	-1	-1	28	-1	8	6	26
12	28	-1	3	23	-1	27	-1	-1	-1	-1	-1	17	19	29	-1	5	21	25	6	34	10	4	18	7	-1	31	36	16	33	20	35	-1	-1	-1	15
25	20	-1	8	36	-1	11	10	-1	34	17	18	-1	33	35	32	-1	-1	9	-1	-1	12	5	-1	24	-1	15	-1	14	6	-1	23	13	16	-1	31
27	16	2	35	-1	-1	28	-1	31	-1	5	19	36	12	8	26	-1	4	23	3	7	22	-1	29	-1	9	13	21	11	-1	24	32	17	1	-1	33
13	17	-1	-1	6	24	12	36	8	21	-1	33	27	-1	23	31	20	-1	14	28	19	-1	-1	-1	26	22	25	-1	5	18	7	4	34	-1	3	-1
15	-1	33	26	21	10	14	6	22	-1	3	7	-1	-1	25	24	11	-1	16	-1	-1	-1	-1	31	34	23	-1	32	-1	-1	12	5	-1	-1	-1	19
17	2	3	11	33	-1	19	1	23	13	24	4	34	26	-1	8	36	-1	-1	15	18	28	30	7	-1	-1	-1	6	12	-1	-1	10	-1	-1	27	-1
36	26	-1	-1	22	8	-1	15	25	14	31	-1	-1	2	3	21	-1	24	-1	17	-1	33	6	32	11	-1	7	-1	29	35	9	-1	16	23	1	18
-1	24	-1	-1	20	30	26	-1	3	-1	33	21	-1	31	-1	-1	32	-1	11	10	-1	9	-1	35	16	1	-1	23	22	-1	4	36	14	-1	13	7
