6
1
29	4	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	36	16	-1	-1	-1	-1	5	-1	-1	6	-1	-1	-1
-1	-1	-1	13	-1	-1	-1	1	-1	-1	-1	-1	26	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	15	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	25	-1	-1	-1	12	26	-1	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	34	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	23	5	-1	-1	-1	-1	13	-1	-1	-1	20	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	12	-1	-1	31	18	-1	-1	-1	-1	-1	24	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	2	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	9	5	19	-1	-1	-1	-1	-1	-1	23	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	2	-1	18	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	11	-1	35	-1	28	-1	30	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	29	-1	-1	26	15	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	7	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	14	-1	-1	32	-1	23	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	16	-1	-1	35	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	32	-1	-1	35	-1
-1	-1	34	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
-1	15	32	24	-1	-1	-1	-1	-1	2	-1	-1	30	-1	-1	26	-1	-1	-1	-1	-1	28	-1	-1	12	-1	-1	-1	-1	25	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	27	-1	-1	-1	-1	14	-1	-1	21	-1	-1	-1	-1	-1	-1	35	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	10	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
36	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	33	3	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	21	-1	-1	-1	-1	26
11	-1	-1	-1	-1	-1	27	-1	2	6	-1	-1	-1	-1	-1	29	8	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	20	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	26	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	31	8	-1	27	25	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	14	19	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	10	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	31	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	27	-1	-1	-1	1	-1	-1	-1	-1	28	-1	14	-1	34	5
19	-1	-1	-1	-1	-1	-1	-1	13	3	-1	29	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	34	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	16	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	15	-1	-1	-1	-1
