6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	12	28	-1	-1	-1	-1	23	-1	-1	-1	9	-1	-1	35	-1	29	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	33	-1	-1	-1	-1	-1	-1	30	-1	12	-1	-1	-1	-1	-1	-1	-1	22	2	36	32	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	-1	8	-1	-1	-1	-1	-1	21	5	-1	26	-1	-1	13	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	7	-1	-1	-1	10	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	24	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	21	-1	-1	25	-1
-1	-1	-1	31	-1	18	-1	2	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	34	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	23	-1	-1	-1	-1	8	9	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	-1	22	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	7	-1	17	-1	-1	-1	3	-1	18	-1	-1	4	-1
24	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	14
-1	-1	30	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	1	-1	-1	28	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	28	-1	5	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	29	-1	-1	22	-1	10	-1	35	20
-1	3	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	16	-1	-1	-1	14	-1	31	-1	-1	-1	24	27	-1	-1	-1	33	-1	-1	-1	-1	22
-1	-1	-1	35	-1	-1	-1	30	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	33	-1	-1	-1	-1	11	-1	-1	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	10	-1	-1	-1	-1	-1	-1	3	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	31	-1	28	16	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	4	-1	-1	-1	-1	25	-1	-1	1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	23	-1	32	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	4	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	2	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	26	22	-1	-1	-1	-1
-1	-1	-1	21	-1	14	-1	35	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	31	32	-1	-1	-1	18	-1	-1	8	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	31	-1	-1	26	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	21	-1	-1	30	18	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	21	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	3	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	30	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	32	27	-1	-1	-1	-1	26	-1	-1
-1	35	-1	-1	-1	29	-1	-1	-1	-1	4	-1	18	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	23
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
