6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	8	-1	7	-1	12	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	17	-1	18	-1	-1	-1	-1	2
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	24	-1	-1	-1	-1	30	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	13	-1
-1	-1	31	-1	-1	-1	-1	-1	8	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	32	-1	-1	-1	-1	-1	-1	21
18	-1	-1	2	25	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	6	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	36	-1	-1	19	-1	-1	-1	-1	-1	-1	25	26	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	1	-1	-1	-1	30	-1	-1	9	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	12	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	8	-1	-1	-1	13	20	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	22	4	-1	13	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	35	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	35	8	-1	34	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	11	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	15	-1	31	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	31	-1	-1	-1	23	24	-1	-1	-1	-1	-1	-1	-1	-1	20	10	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	13	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	34	-1	26	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	5	27	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	7	24	-1	-1	-1	14	19	-1	-1	3	-1	-1	-1	-1	35	-1	-1	-1	26	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	13	-1	-1	-1	-1	34	-1	-1	17	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	10	7	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	15	19	-1	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	-1	-1	27	-1	-1	-1	-1	7	-1	-1	33	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	6	32	-1	-1	-1	-1	-1
-1	13	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	14	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	32	11	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	14	19	-1	7	-1	-1	17	-1	-1	-1	-1	21	-1	8	-1
33	-1	-1	-1	18	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	6	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	30	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	9	-1	-1	-1	-1
-1	-1	-1	-1	20	11	-1	-1	-1	-1	-1	2	-1	13	30	-1	-1	9	-1	-1	-1	-1	25	-1	-1	32	-1	-1	-1	-1	27	-1	-1	-1	-1	5
27	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
