6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	26	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	3	25	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	29	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	23	13	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	2	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	22	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	5	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	8	-1
34	23	-1	-1	-1	-1	-1	33	-1	7	29	-1	36	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	27	30	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	17	-1	-1	-1	16	7	-1	-1	-1	-1	1	19	14	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	22	9	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	17	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	33	32	-1	-1	-1	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	-1	9	-1	-1	-1	-1	34	-1	-1	36	-1	-1	-1	33	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	5	-1	18	-1	-1	-1	-1	19	9	-1	-1	-1	-1	-1	-1	22	32	-1	13	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
