6
1
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	9	-1	-1	22	12	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	17	-1	10	-1
35	-1	5	-1	29	-1	-1	-1	-1	-1	19	7	-1	28	-1	1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	36	-1	-1	33	-1	-1	17	-1	-1	-1	-1	-1	-1	1	-1	-1	27	-1	-1	18
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	20	-1	-1	35	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	3	-1	-1	1	-1	-1	-1	-1	6	-1	-1	11	-1	-1	14	-1	-1
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	36	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	9	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	21	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	25	16	-1	-1	-1	20	-1
12	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	16	-1	23	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	21	22	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
9	-1	-1	1	-1	-1	-1	-1	2	16	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	15
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	11	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	21	-1	-1	-1	-1	31	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	-1	-1	-1	16	6	-1	-1	9	30	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	18	-1	-1	15	-1	32	-1	3	-1	-1	-1	-1	-1	-1	13	-1	-1	2	25	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	34	-1	-1	-1	9	-1	-1	-1	16	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	20	30	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	11	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
32	-1	-1	-1	-1	1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	3	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	2	32	-1	-1	-1	-1	1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
-1	35	-1	29	-1	-1	-1	-1	-1	-1	-1	22	20	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	6	32	-1	24	27	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	16	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	-1	-1	31	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	11	7	-1
-1	-1	32	-1	17	-1	-1	18	-1	-1	-1	4	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	8	-1	-1	17	-1	9	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	19	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	28	-1	-1	-1	-1	2	26
-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	1	-1	-1	-1	-1	27	32	14	7	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1
