6
1
-1	-1	28	-1	-1	-1	-1	-1	-1	-1	27	4	-1	8	9	33	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
8	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	27	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	32	34	-1	-1	-1	-1	-1	-1	6	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	26	-1	-1	28	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	3	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	26	-1	29	-1	-1	-1	-1
17	-1	25	-1	-1	24	-1	-1	-1	-1	-1	-1	8	-1	-1	29	-1	-1	-1	-1	31	-1	-1	13	22	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	34	25	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	25
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	21	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	31	-1	-1	20	-1	-1	-1	-1	-1	-1	26
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	10	14	-1	-1	33	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	21	12	17
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	10	4	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	19	34	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	33	-1	3	27	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	35	1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	20	-1	-1	9	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	13	-1	-1	-1	10	-1
