6
1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	32	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	27	-1	5	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	31	-1	24	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	26	-1	-1	-1	-1	32	3	-1	-1	6	-1	-1
-1	16	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	18	-1	-1	5	-1	-1	30	32	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	35	26	-1	-1	-1	-1	-1	-1	23	-1	11	-1	-1	-1	7	-1	22	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	26	34	-1	-1	-1	-1	-1	12	-1	-1	3	-1	-1	2	-1	-1	-1	-1	-1	13	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	21	25	33	3	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	6	-1	14	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	2	-1	7	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	12	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	30	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	26	-1	17
3	-1	-1	-1	4	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	31	7	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	20	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	16	-1	-1	-1	-1	-1	-1	-1	29	-1	14	34	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	4	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	27	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	18	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	1	-1	29	-1	-1
-1	-1	-1	22	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	23
