6
1
33	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	20	-1	13	3	-1	-1	-1	-1	-1	15	-1	17	7	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	28	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	19	5	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	33	20	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	26	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	32	-1
1	15	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	18	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	26	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	16	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	20	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	21	25	28	20	-1	-1	-1	36	1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	10	32	-1	-1	-1	18	-1	-1	-1	17	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	35	-1	-1	3	31	-1	-1	-1	12	-1	-1	-1	6	28	-1	30	-1	-1	-1	-1
-1	-1	31	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	27	-1	35	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	29	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	4	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	27	-1	-1	-1	6	-1	36	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	4	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	2	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1
-1	-1	3	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
34	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
20	-1	15	-1	-1	-1	29	-1	-1	-1	-1	-1	8	16	-1	33	-1	-1	-1	2	-1	-1	-1	-1	21	-1	22	-1	-1	1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	18	11	-1	-1	-1	-1	-1	32	-1	-1	17	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	18	-1	6	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	9	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	17	6	4
-1	-1	-1	-1	6	-1	-1	36	-1	-1	-1	-1	-1	-1	25	-1	27	-1	-1	-1	11	17	-1	-1	-1	-1	28	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	2	29	-1	18
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	36	-1	-1	-1	29	-1	10	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	8	-1	13	27	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	11	6	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	22	-1	-1	17	-1	-1	-1	18	23	10	-1	-1	-1	8	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
