6
1
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	28	-1	-1	-1	-1	-1	7	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	29	-1	-1	33	-1
-1	28	-1	17	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	13	35	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	6	18	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	22	-1	6	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	32	-1	-1	16	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	23	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	16	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	27	32	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	19	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	28	18	36	-1	-1	-1	-1	-1	-1	7	-1	2	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	13	-1
33	-1	30	-1	-1	-1	-1	-1	-1	-1	35	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	32	-1	-1	-1	-1	23	-1	-1	-1	-1	18	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	13	-1	-1	-1	-1	-1	11	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	13	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	17	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	21
12	10	-1	-1	16	-1	-1	14	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	22	23	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	1	-1	-1	14	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	23	27	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	15	16	-1	22	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	15	-1	23	-1	-1	-1	7	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	12	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	21	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	13	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	1	-1	-1	-1	-1	11	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	17	-1	-1	-1	20	-1	31	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	7	-1	-1	21	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	29	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	2	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	31	-1	-1	25	-1	-1	28	21	-1	-1	-1	-1	2	-1	5	9	-1	-1	-1	-1
32	-1	-1	-1	10	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	22	-1	35	-1	-1	16	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	7	13	-1	-1	-1	-1	-1	-1	-1	17	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	4	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	29	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	21	33	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1
23	-1	16	-1	9	-1	-1	-1	-1	26	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	17	-1	-1
