6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	32	-1	19	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	8	-1	-1	-1	34	-1	-1	-1	4	33	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	19	-1	-1	-1	-1	22	-1	-1	-1	31	-1	-1	25	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	18	-1	-1	-1	-1	-1	15	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	13	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	6	-1	-1	1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	6	-1	-1	9	-1	-1	-1	-1	32	-1	-1	-1	13	28	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	31	17	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	8	6	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	36	-1	2	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	16	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1
