6
1
2	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	5	24	-1	-1	-1	-1	-1	3	-1	35	-1	-1	26	-1	-1	-1	-1	23	-1	21	-1	-1
32	-1	-1	7	-1	-1	5	10	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	31	18	-1	-1	-1	-1	-1	-1	-1	1	-1
30	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	15	-1	-1	2	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	3	33	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	26	-1	6	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	14	36	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	30	-1	-1
-1	30	32	-1	26	-1	8	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	29	4	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	-1	25	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
5	-1	13	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	33	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	23	10	-1	-1	-1	20	22	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	6	-1	34	-1
13	-1	-1	10	34	-1	-1	-1	-1	36	-1	-1	-1	19	9	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	36	-1	21	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	6	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
7	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	18	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	19	-1	-1
