6
1
-1	-1	-1	-1	-1	-1	4	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	11	-1	7	-1	-1	-1	16	-1	-1	22	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
11	12	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	25	26
33	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	18	-1	-1	20	-1	-1	-1
-1	-1	34	-1	-1	15	-1	-1	-1	-1	-1	11	3	-1	-1	-1	6	-1	16	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	6	-1	25	-1	-1	-1	17	-1	-1	-1	-1	-1	1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	27	-1	-1	32
-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	8	-1	17	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	29	13	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	12	26	-1	-1	-1	-1	7	36	24
3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	6	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	10	-1	-1	-1	1	-1	-1	-1	-1	-1	28	-1	-1	3	-1	-1	26	27	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	26	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	20	-1	3	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	5	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	11	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	17	-1	19	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	3	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	32	-1	-1	18	-1
-1	30	6	1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	19	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	22	-1	3	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
-1	11	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	33	19	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	4	-1	-1	10	-1	-1	-1	-1	-1	27	-1	-1	14	13
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	19	-1	-1	35	28	-1	32	-1
-1	-1	-1	24	8	33	-1	-1	-1	36	13	-1	-1	-1	16	-1	-1	-1	-1	9	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	31	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	16	-1	20	34	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	22	-1	-1	31	-1	-1	-1	24	-1	-1	-1	-1	-1	26	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	12	-1	-1	-1	-1	-1
-1	-1	30	9	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	36	-1	10	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	9	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	27	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	13	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1
