6
1
17	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	32	-1	-1	-1	29	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	1	-1	28	-1	-1	-1
2	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	19	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	23	15	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	13	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	11	-1	-1	13	-1	-1	-1	-1	-1	-1	26	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	13	-1	26	-1	10	21	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	18	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	32	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	33
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	4	-1	-1	-1	22	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	29	-1	-1	-1	-1	-1	-1	34	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	19	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1
