6
1
-1	-1	-1	-1	25	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	10	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	1
8	11	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	21	20
-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	34	-1	-1	-1	-1	-1	-1	24	-1	7	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	36	-1	-1	-1	-1	28	-1	19	-1	-1
-1	-1	-1	-1	13	-1	1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	17	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	23	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	28	15	-1	-1	-1	36	-1	-1	-1
-1	-1	36	-1	21	-1	-1	-1	-1	-1	26	12	-1	-1	-1	-1	14	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	20	-1
-1	-1	-1	-1	-1	33	35	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	10	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	34	-1
-1	24	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	7	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	34	-1	23	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	24	-1	-1	3	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	22	-1	-1	-1	-1	-1	4
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	2	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	28	-1	-1	-1	-1	14	4	-1	-1	-1	-1	-1	18	6	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	5	-1	22	10	-1	13	-1	-1	-1	-1	14	-1	-1	19	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	2	-1	-1	-1	-1	-1	-1	34	28	16	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	-1	-1	14	-1	1	9	-1	-1	-1	-1	-1	3	36	34	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	20	-1	-1	-1
13	-1	-1	-1	35	-1	24	6	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	9	4	-1	-1	-1	-1	13	-1	27	-1	11
-1	-1	-1	15	-1	32	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	17	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	2	18	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	32	18	8	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	27	-1	-1	-1	9	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	8
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	2	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	16	35	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	21	-1	14	-1	-1	-1	-1	-1	30	-1	-1	9	-1	1	-1	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	9	-1	-1	-1	13	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	-1	1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	23
-1	25	-1	-1	18	-1	14	33	-1	-1	11	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
