6
1
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	20	-1	-1	9	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	12	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	18
-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	9	-1
-1	-1	18	20	-1	2	-1	-1	-1	8	27	-1	13	-1	-1	-1	21	9	-1	23	-1	3	-1	-1	-1	-1	12	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	35	-1	-1	-1	-1	15	-1	-1	-1	-1	27	-1	-1	-1	22	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	12	-1	-1	-1	25	-1	-1	14	-1	-1	-1	-1	-1	28	-1	-1	-1
32	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	34	-1	-1	-1	-1	23	-1	-1	17	-1	19	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	32	-1	13	-1	-1
35	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	29	-1	26	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	24	32	7	-1	-1	13	-1	-1	-1	-1	-1	30	29	-1	-1	-1	-1	-1	-1	33	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	10	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	28	25	-1	-1	-1	29	-1	-1	-1	6	23	-1	20	-1	5	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	8	-1	23	-1	-1	-1	-1	-1	28	-1	11	-1	-1	-1	-1	-1	-1	-1	17	15	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	22	-1	-1	-1	-1
-1	-1	-1	5	-1	-1	4	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	6	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
36	-1	10	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	4	24	-1	33	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	11	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	17	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	23	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	15	17	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	31	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	29	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	24	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	14	-1	29	-1	-1	1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	8	30	-1	-1	-1	2	-1	29	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	-1	-1	-1	17	-1	10	-1	-1	31	-1	19	-1	-1	-1	-1	1	-1	-1	-1	-1	29	-1	-1	25	30	-1	-1	-1	-1	34	-1	-1	-1	28
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	17	-1	11	2	-1	-1	-1	-1	-1	-1	24	-1	7	-1	-1	-1	-1	-1	9	3	-1
20	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	27	-1	-1	21	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
