10
1
-1	-1	-1	-1	3	-1	29	-1	35	99	5	-1	-1	-1	97	7	-1	45	-1	-1	24	94	-1	-1	90	-1	-1	-1	-1	53	-1	100	-1	78	57	-1	-1	71	52	-1	86	-1	-1	85	67	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	84	-1	-1	11	-1	61	-1	-1	22	-1	-1	-1	-1	19	4	51	-1	-1	87	69	89	-1	-1	47	-1	-1	32	-1	54	42	91	8	15	-1	26	-1	92	88	-1	-1	-1	39	-1	-1
22	-1	40	100	97	72	-1	-1	93	-1	2	8	-1	-1	-1	-1	-1	31	38	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	21	-1	-1	64	-1	27	-1	70	-1	5	18	-1	76	-1	62	-1	11	-1	-1	92	29	-1	-1	-1	63	90	-1	-1	-1	-1	16	-1	89	78	-1	-1	14	26	-1	88	-1	-1	82	99	-1	-1	32	-1	-1	-1	-1	-1	-1	85	84	-1	67	94	95	12	74	42	-1	83	-1	49	-1	53	34	-1	91
-1	5	-1	42	18	-1	-1	11	-1	19	-1	90	-1	87	34	-1	15	24	51	41	-1	-1	-1	72	4	-1	96	83	-1	16	-1	7	3	36	75	-1	-1	-1	69	-1	40	53	37	-1	-1	88	47	8	-1	-1	45	2	-1	31	-1	-1	17	-1	-1	32	67	-1	-1	97	80	12	86	28	-1	58	-1	-1	95	62	64	13	100	-1	38	-1	-1	-1	6	-1	1	-1	-1	-1	68	-1	-1	-1	52	-1	99	-1	-1	-1	60	56
-1	86	-1	58	34	-1	69	-1	-1	-1	37	60	-1	-1	-1	-1	-1	40	12	36	79	15	62	97	89	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	96	94	-1	-1	-1	-1	46	5	78	-1	-1	-1	-1	32	55	35	29	24	74	-1	-1	82	-1	48	-1	-1	-1	-1	49	57	51	-1	-1	-1	-1	-1	-1	-1	50	27	-1	59	-1	-1	-1	-1	63	17	-1	-1	61	7	-1	-1	-1	-1	28	-1	-1	-1	-1	8	-1	-1	64
-1	-1	41	-1	-1	-1	87	77	98	-1	-1	-1	-1	14	25	46	-1	-1	-1	44	-1	50	56	-1	-1	74	-1	-1	-1	47	93	-1	-1	-1	-1	-1	83	-1	95	-1	71	-1	84	68	-1	7	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	99	-1	70	-1	-1	29	-1	64	38	-1	96	-1	-1	-1	-1	79	-1	1	17	-1	97	89	-1	11	-1	-1	58	-1	20	35	27	-1	43	-1	90	-1	-1	-1	3	-1	-1
-1	43	36	24	78	-1	85	-1	-1	82	-1	-1	-1	-1	-1	35	-1	58	17	-1	-1	-1	63	7	-1	-1	-1	-1	-1	-1	54	-1	86	-1	-1	-1	-1	22	62	29	-1	28	-1	-1	50	98	16	14	-1	-1	-1	-1	-1	51	21	-1	89	39	94	-1	-1	41	84	40	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	5	92	91	-1	74	13	-1	19	83	2	34	4	80	23	55	45	-1	1	69	96	-1	37	-1	67	-1
-1	9	32	-1	-1	-1	-1	-1	51	-1	81	100	61	84	10	26	95	-1	-1	98	77	-1	-1	-1	-1	-1	17	-1	41	-1	-1	82	-1	-1	-1	99	50	-1	11	-1	60	31	-1	-1	-1	94	-1	97	-1	52	87	58	-1	42	-1	-1	34	38	96	86	13	47	54	-1	-1	21	-1	-1	65	44	-1	45	6	57	-1	8	28	-1	66	-1	16	14	-1	25	-1	-1	-1	-1	69	-1	-1	80	-1	30	20	4	36	-1	33	-1
-1	6	-1	73	54	-1	-1	81	56	-1	-1	47	27	-1	-1	-1	-1	-1	-1	78	-1	-1	40	-1	-1	-1	67	57	99	-1	13	-1	-1	89	-1	-1	38	-1	34	4	-1	100	77	-1	41	-1	-1	43	-1	-1	-1	61	62	44	-1	-1	66	26	-1	30	68	93	-1	15	-1	36	75	-1	-1	-1	-1	63	-1	14	-1	58	7	-1	-1	60	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	46	-1
2	-1	-1	-1	-1	-1	50	-1	44	-1	-1	-1	-1	-1	88	67	-1	-1	-1	-1	-1	85	38	93	32	10	-1	-1	-1	6	-1	60	-1	87	-1	-1	33	1	-1	79	48	-1	-1	9	-1	-1	96	90	-1	-1	52	57	-1	-1	-1	-1	83	19	-1	36	-1	-1	-1	-1	-1	63	98	-1	-1	72	31	-1	34	77	-1	-1	-1	-1	-1	-1	24	64	-1	59	-1	-1	-1	-1	-1	97	-1	-1	-1	17	95	40	55	27	-1	94
1	-1	-1	74	47	-1	57	96	38	-1	66	-1	-1	-1	-1	-1	-1	50	69	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	95	-1	91	-1	49	76	-1	-1	56	-1	-1	3	-1	4	-1	15	-1	80	-1	27	-1	-1	-1	73	-1	46	-1	-1	75	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	35	-1	-1	2	-1	85	-1	-1	-1	-1	90	53	28	10	48	-1	26	33	40	22	88	41	-1	-1	72	-1	7	-1	-1	29	-1	-1
-1	59	13	-1	-1	-1	89	-1	-1	-1	29	-1	19	57	42	-1	2	7	84	-1	-1	-1	-1	-1	79	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	97	68	-1	-1	-1	-1	82	9	-1	-1	-1	49	77	100	5	33	-1	-1	61	70	55	-1	18	-1	-1	48	-1	80	65	-1	-1	-1	-1	-1	-1	66	-1	76	83	-1	-1	4	26	69	-1	-1	-1	-1	28	-1	73	21	-1	87	-1	-1	-1	-1	-1	98	90	-1	-1	-1	43
-1	92	74	-1	-1	86	49	-1	-1	-1	51	4	-1	63	89	-1	-1	-1	-1	76	57	-1	19	65	5	2	-1	25	-1	55	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	80	50	-1	-1	-1	-1	-1	31	-1	67	-1	-1	38	39	-1	-1	11	-1	58	78	34	-1	-1	-1	-1	-1	-1	33	-1	100	61	96	-1	64	1	-1	-1	3	-1	-1	-1	32	-1	-1	-1	40	85	75	20	-1	81	8	-1	41	24	12	-1	-1	-1	79
-1	-1	-1	93	-1	31	84	5	-1	52	86	-1	71	-1	-1	-1	69	46	-1	70	33	64	-1	-1	83	-1	77	-1	28	72	100	18	-1	-1	-1	-1	78	-1	-1	34	-1	99	15	58	43	-1	-1	62	-1	79	32	74	-1	-1	-1	-1	20	80	-1	-1	-1	-1	97	6	-1	54	-1	-1	21	-1	-1	-1	-1	30	-1	22	-1	25	-1	94	-1	-1	-1	41	-1	-1	19	48	26	-1	7	82	42	57	87	92	-1	-1	-1	-1
8	-1	-1	-1	-1	10	-1	57	-1	-1	-1	97	50	-1	100	56	-1	13	66	25	87	-1	-1	-1	35	24	-1	1	4	11	-1	53	-1	-1	28	55	-1	33	-1	-1	27	83	34	-1	-1	-1	-1	-1	22	61	5	71	93	89	-1	-1	-1	85	-1	-1	-1	75	-1	-1	-1	44	-1	-1	-1	-1	62	-1	46	-1	-1	-1	-1	54	40	21	-1	-1	7	-1	-1	-1	92	-1	-1	-1	-1	9	-1	18	86	-1	-1	49	-1	73
-1	17	-1	-1	61	69	72	66	-1	67	-1	28	33	98	60	-1	94	-1	-1	-1	-1	7	-1	-1	97	78	68	26	-1	-1	-1	3	-1	-1	82	-1	-1	49	-1	70	-1	-1	41	-1	42	-1	59	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	39	-1	-1	-1	-1	32	92	-1	15	-1	6	-1	55	-1	10	-1	-1	-1	14	-1	-1	-1	-1	-1	46	-1	57	-1	18	93	-1	-1	-1	-1	-1	-1	4	-1	30	-1
-1	-1	9	14	100	-1	75	71	-1	64	-1	27	-1	65	77	58	-1	-1	43	-1	-1	-1	18	-1	-1	-1	31	-1	37	94	99	-1	-1	-1	-1	-1	-1	2	-1	-1	25	70	29	-1	4	-1	-1	12	8	-1	-1	51	-1	-1	-1	10	40	86	-1	-1	-1	-1	49	22	-1	-1	-1	-1	82	52	7	72	-1	5	45	-1	11	-1	33	-1	67	53	-1	-1	-1	17	90	-1	-1	68	21	-1	59	-1	-1	-1	-1	83	-1	-1
35	54	83	28	-1	44	-1	-1	21	-1	49	55	-1	22	-1	-1	87	81	72	-1	40	59	-1	-1	-1	-1	-1	-1	-1	99	8	-1	9	-1	19	-1	-1	25	51	-1	-1	33	-1	-1	-1	96	-1	-1	-1	-1	60	-1	-1	88	17	-1	-1	1	-1	-1	2	50	86	93	79	-1	12	-1	-1	-1	39	-1	-1	-1	73	84	16	-1	89	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	6	-1	-1	-1	-1	-1	-1	70	-1
-1	-1	1	70	16	12	79	-1	-1	15	11	-1	35	10	-1	91	-1	39	-1	-1	-1	45	46	48	21	47	61	-1	-1	-1	32	-1	-1	22	66	86	-1	84	13	64	-1	94	-1	26	-1	-1	92	78	-1	57	-1	59	99	24	-1	54	-1	-1	-1	-1	-1	43	-1	-1	98	7	-1	83	-1	68	85	-1	-1	17	31	-1	-1	49	-1	-1	-1	60	-1	-1	-1	-1	100	27	81	76	77	-1	33	28	-1	14	44	-1	-1	36
-1	-1	58	87	38	-1	51	24	-1	26	21	41	44	-1	-1	17	62	92	-1	95	13	-1	14	-1	-1	-1	-1	-1	-1	-1	5	-1	79	40	46	-1	-1	23	16	69	66	-1	-1	-1	47	-1	28	-1	10	-1	98	-1	-1	83	-1	-1	-1	57	-1	6	-1	-1	-1	-1	20	84	25	-1	85	81	-1	-1	-1	-1	-1	80	12	-1	-1	43	-1	-1	71	-1	9	31	-1	-1	82	-1	100	-1	-1	-1	-1	61	-1	96	-1	-1
-1	94	55	-1	32	2	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	31	-1	-1	-1	-1	-1	86	-1	81	-1	71	88	-1	67	-1	-1	62	-1	-1	91	63	-1	-1	17	-1	-1	51	-1	-1	72	18	95	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	10	-1	26	46	-1	57	52	-1	37	-1	-1	98	44	-1	-1	-1	-1	3	24	-1	-1	70	-1	47	69	34	19	15	-1	-1	99	-1	-1	39
44	13	66	-1	-1	50	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	60	-1	61	-1	34	-1	54	5	2	-1	-1	96	-1	95	36	83	31	-1	17	51	97	-1	68	-1	79	-1	-1	70	-1	-1	-1	48	76	-1	-1	74	-1	-1	37	-1	52	-1	-1	-1	-1	73	3	69	-1	-1	23	29	-1	-1	64	67	-1	24	-1	18	63	-1	-1	-1	-1	-1	32	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	75	-1	-1	5	-1	-1	42	49	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	13	-1	79	-1	71	-1	-1	26	-1	-1	27	14	-1	-1	-1	-1	-1	47	-1	8	-1	-1	-1	-1	-1	78	4	67	-1	-1	92	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	50	61	80	-1	17	-1	-1	86	-1	-1	-1	-1	-1	-1	70	-1	53	97	28	-1	2	-1	38	62	-1	-1	-1	-1	87	-1	34	-1
-1	90	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	17	-1	31	-1	-1	-1	-1	-1	88	-1	-1	67	-1	-1	-1	23	-1	-1	-1	-1	21	-1	12	-1	46	11	-1	7	66	10	-1	9	63	20	75	-1	57	97	-1	-1	91	22	56	100	-1	19	-1	-1	-1	4	54	-1	65	-1	-1	-1	77	-1	43	28	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	72	-1	-1	-1	79	-1	32	-1	-1	-1	-1	-1	48	13	-1	60
-1	12	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	48	5	37	-1	38	-1	46	50	-1	-1	64	59	78	-1	-1	17	-1	-1	-1	66	-1	-1	49	-1	63	-1	3	-1	-1	-1	94	-1	-1	29	-1	19	69	95	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	89	92	36	-1	27	75	51	-1	1	-1	62	11	-1	-1	-1	-1	82	-1	-1	-1	91	71	39	-1	80	-1	-1	-1	97	-1	88	-1	-1	41	14	93
36	-1	-1	-1	84	-1	96	94	-1	-1	-1	-1	8	-1	13	-1	-1	-1	98	-1	1	73	-1	57	92	87	80	-1	-1	-1	-1	9	77	91	32	93	90	52	10	100	99	56	-1	-1	53	71	39	-1	-1	-1	-1	21	68	3	24	-1	44	-1	-1	-1	33	-1	29	-1	51	26	-1	-1	97	55	-1	-1	-1	72	-1	38	-1	85	41	-1	-1	-1	-1	-1	-1	6	14	-1	54	-1	-1	50	18	-1	2	27	-1	-1	74	-1
-1	-1	-1	-1	-1	4	-1	32	-1	-1	12	58	59	45	82	95	-1	63	75	10	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	77	22	3	-1	85	-1	-1	-1	-1	14	-1	81	-1	34	-1	-1	7	48	28	56	67	71	-1	42	-1	23	60	-1	92	26	5	-1	-1	-1	-1	19	-1	-1	-1	52	-1	51	73	69	83	96	-1	-1	68	-1	61	72	31	36	17	-1
-1	46	98	83	-1	11	8	3	-1	24	-1	43	-1	-1	19	96	-1	-1	-1	27	14	-1	68	4	99	-1	-1	29	82	81	-1	75	-1	73	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	72	33	-1	-1	-1	-1	7	-1	87	16	67	-1	71	47	-1	80	-1	66	34	-1	88	2	9	41	-1	-1	-1	-1	56	31	-1	70	-1	52	48	13	-1	85	-1	-1	37	-1	89	-1	95	-1	40	-1	-1	-1	94	-1	-1	-1	-1	-1
-1	99	6	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	9	76	-1	-1	-1	91	-1	-1	-1	-1	50	42	-1	-1	-1	18	-1	38	22	-1	67	-1	45	89	-1	39	14	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	54	1	69	-1	30	33	93	82	-1	-1	87	-1	-1	86	70	8	-1	-1	21	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	55	-1	-1	40	-1	-1	90	-1	-1	-1	-1	-1	83	-1	-1	92
82	-1	-1	-1	-1	-1	-1	-1	25	29	-1	23	20	70	54	55	36	77	-1	94	8	-1	44	-1	41	3	-1	-1	63	32	-1	-1	-1	-1	-1	19	80	-1	35	17	-1	74	87	-1	-1	61	-1	-1	-1	1	59	40	26	-1	-1	-1	-1	-1	90	-1	-1	38	-1	43	-1	85	-1	45	-1	-1	-1	-1	10	39	9	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	24	98	42	33	-1	-1	-1	-1	-1	81	-1	-1	-1	69	7
-1	-1	54	-1	-1	-1	16	59	40	51	92	-1	56	53	-1	-1	-1	-1	-1	89	2	9	-1	-1	-1	-1	39	-1	-1	-1	60	34	23	-1	79	87	29	15	33	-1	-1	24	-1	65	-1	30	-1	41	-1	90	13	-1	-1	36	-1	38	-1	-1	61	-1	-1	-1	32	80	-1	-1	63	-1	1	-1	98	97	-1	-1	-1	-1	-1	-1	-1	45	68	-1	-1	-1	-1	-1	-1	-1	17	78	-1	91	-1	-1	-1	22	52	4	-1	-1
-1	56	-1	84	-1	-1	-1	-1	26	83	-1	-1	-1	-1	49	9	44	-1	-1	73	99	40	-1	19	-1	66	-1	-1	-1	-1	98	-1	47	64	31	-1	-1	38	77	-1	-1	36	20	-1	-1	52	43	-1	-1	-1	85	-1	95	65	33	6	76	-1	41	-1	93	80	-1	51	16	-1	-1	58	-1	-1	-1	-1	-1	37	-1	94	-1	61	-1	27	-1	-1	-1	53	-1	78	-1	62	-1	28	67	-1	-1	68	63	-1	39	-1	82	57
-1	19	44	-1	-1	-1	14	-1	-1	57	-1	65	23	46	3	-1	70	-1	-1	97	32	-1	2	-1	38	30	63	-1	-1	-1	41	33	49	-1	93	-1	-1	-1	42	83	12	-1	85	-1	88	59	68	50	-1	-1	27	-1	-1	-1	-1	58	-1	48	99	-1	-1	78	69	-1	52	35	-1	-1	-1	31	96	-1	-1	60	-1	-1	-1	6	80	-1	10	-1	-1	66	-1	87	-1	25	-1	-1	-1	-1	36	-1	53	51	-1	-1	-1	-1
