6
1
-1	-1	-1	10	3	-1	-1	16	1	12	-1	8	19	6	-1	2	14	-1	21	-1	-1	-1	-1	-1	13	11	17	26	35	-1	34	27	23	28	-1	4
-1	24	8	27	5	29	36	3	22	34	20	21	-1	15	-1	-1	-1	-1	16	6	32	19	-1	7	31	-1	28	10	-1	-1	-1	25	-1	-1	2	-1
4	18	15	19	31	-1	-1	26	14	28	6	17	8	32	-1	5	-1	27	25	35	-1	-1	-1	12	-1	1	2	-1	33	-1	36	10	21	3	-1	7
-1	9	2	33	21	12	-1	23	7	15	-1	4	-1	1	24	35	29	10	17	28	30	-1	-1	11	5	-1	-1	-1	25	19	-1	14	16	-1	-1	-1
17	-1	14	16	26	6	31	9	24	35	33	25	23	34	-1	28	-1	3	-1	-1	-1	22	36	-1	32	8	4	27	-1	7	29	20	5	15	19	-1
23	25	28	1	-1	35	-1	5	10	-1	-1	19	12	-1	17	7	-1	30	-1	26	4	-1	29	31	34	6	21	16	15	24	9	-1	-1	11	33	18
15	-1	-1	-1	36	1	19	4	12	21	8	30	7	16	-1	32	-1	-1	18	9	10	-1	-1	-1	-1	31	13	17	-1	33	-1	-1	28	25	-1	34
5	10	17	-1	33	-1	1	15	-1	24	-1	-1	21	2	-1	9	22	19	34	-1	23	12	35	25	14	32	-1	-1	36	27	-1	16	-1	31	-1	-1
21	28	20	6	19	9	5	18	32	23	25	36	13	10	29	-1	30	31	11	27	16	14	3	26	22	-1	12	2	34	35	1	15	-1	-1	8	17
24	14	-1	-1	35	18	-1	22	-1	29	9	2	15	8	28	-1	27	5	-1	20	21	7	13	6	-1	4	25	-1	16	1	-1	-1	30	23	12	10
-1	26	-1	-1	27	-1	14	35	20	10	16	7	-1	18	-1	12	17	6	2	15	-1	31	33	-1	30	-1	5	9	3	8	21	19	36	29	-1	11
8	12	-1	-1	11	32	6	27	33	-1	34	13	-1	14	-1	3	-1	35	4	17	36	30	19	-1	21	29	15	-1	-1	10	18	-1	2	22	5	24
6	8	35	-1	-1	22	3	14	-1	-1	15	-1	16	-1	34	31	25	21	24	-1	7	23	17	9	10	18	29	-1	19	11	30	26	-1	32	36	-1
