6
1
-1	1	27	6	8	13	33	22	19	35	10	-1	5	-1	-1	3	4	20	-1	7	14	25	32	-1	34	-1	18	-1	-1	29	26	-1	2	36	23	24
29	18	-1	5	15	7	8	31	-1	-1	21	9	26	2	33	10	32	14	-1	13	30	11	22	-1	-1	-1	20	35	36	25	16	4	17	-1	6	1
30	9	3	12	31	33	26	36	29	1	-1	25	35	34	15	11	-1	-1	-1	10	-1	20	23	24	5	17	8	21	14	6	28	18	-1	-1	-1	-1
-1	26	23	16	24	20	-1	34	32	27	-1	15	19	36	12	25	8	28	29	-1	35	9	21	-1	33	31	2	30	1	3	-1	11	-1	22	14	-1
-1	25	32	21	-1	-1	2	4	28	11	5	-1	-1	6	24	16	17	1	-1	19	18	33	36	8	-1	10	13	12	-1	22	20	-1	-1	31	9	29
-1	10	36	11	-1	-1	6	20	7	12	17	14	13	30	-1	29	-1	23	28	1	-1	34	-1	5	27	16	24	4	32	9	8	3	-1	-1	33	25
18	17	4	34	5	-1	-1	12	35	23	24	22	8	9	-1	36	-1	3	27	-1	13	-1	15	20	14	-1	-1	1	33	21	-1	19	-1	-1	16	-1
-1	-1	-1	19	-1	16	-1	-1	2	36	-1	-1	-1	17	35	5	-1	6	8	-1	22	32	33	11	-1	26	-1	13	15	20	-1	1	31	18	34	-1
21	7	-1	20	28	9	29	15	26	16	-1	34	32	10	4	22	19	24	6	3	23	35	-1	-1	30	-1	-1	-1	17	18	13	36	-1	-1	5	11
32	30	12	27	-1	14	25	19	8	-1	6	10	33	-1	1	-1	16	-1	4	34	-1	36	18	21	28	-1	35	7	24	5	-1	-1	23	-1	17	22
-1	15	13	-1	-1	23	28	5	-1	-1	20	3	7	-1	-1	34	2	11	26	-1	-1	-1	10	-1	-1	-1	29	-1	4	16	-1	33	27	12	30	-1
25	8	35	-1	33	22	13	-1	17	31	11	-1	-1	-1	-1	-1	27	29	-1	-1	-1	-1	-1	16	-1	34	23	-1	-1	32	15	28	6	4	24	26
-1	22	-1	25	-1	-1	27	-1	-1	-1	-1	5	30	-1	34	-1	35	-1	21	-1	24	23	20	33	16	14	11	19	12	4	17	8	26	1	-1	31
1	35	31	-1	-1	18	-1	26	33	8	-1	-1	12	-1	16	20	24	5	25	17	-1	-1	-1	-1	15	13	22	-1	3	7	-1	9	36	27	11	32
-1	19	9	26	27	5	32	24	-1	25	-1	21	15	29	10	17	6	33	-1	35	7	-1	-1	13	31	28	36	18	-1	1	30	34	3	-1	12	-1
11	33	24	17	-1	-1	-1	-1	-1	15	-1	28	-1	26	36	13	3	-1	-1	31	27	12	-1	-1	2	29	6	34	-1	8	23	-1	25	-1	19	35
8	-1	16	3	-1	6	34	23	36	13	-1	35	1	-1	31	-1	25	19	10	15	2	22	14	9	-1	24	26	20	30	17	33	7	29	5	18	28
23	-1	10	7	34	12	-1	16	11	17	30	19	2	22	8	-1	14	21	18	26	-1	28	1	-1	25	32	5	33	35	-1	-1	6	15	-1	4	20
26	14	6	33	7	-1	9	18	1	34	2	12	4	5	-1	-1	-1	-1	31	30	36	17	24	35	32	21	-1	8	27	28	22	-1	-1	-1	13	15
36	-1	-1	32	12	30	5	-1	-1	4	14	-1	10	28	17	33	-1	7	15	9	1	2	34	22	29	-1	31	24	26	19	27	16	21	35	20	-1
9	16	18	-1	29	-1	20	-1	27	24	-1	17	-1	35	-1	-1	21	12	-1	11	6	5	-1	3	36	25	14	-1	2	-1	32	-1	-1	10	1	-1
-1	5	-1	8	-1	-1	-1	11	15	-1	31	-1	16	1	2	-1	9	26	-1	-1	10	29	27	-1	-1	12	30	-1	6	13	34	-1	-1	25	-1	-1
-1	-1	15	-1	-1	27	10	32	25	21	-1	29	6	14	11	18	34	-1	19	8	16	13	12	7	-1	20	4	17	-1	33	9	26	24	-1	-1	30
19	34	21	-1	3	17	35	30	16	22	28	13	29	31	-1	24	15	-1	33	14	20	26	-1	25	7	-1	-1	9	11	-1	-1	5	12	-1	-1	8
27	21	-1	-1	25	-1	-1	13	9	20	8	4	28	-1	7	-1	10	30	24	-1	-1	1	16	15	-1	5	19	26	18	-1	12	29	34	11	36	6
2	28	34	29	-1	1	21	-1	5	14	-1	24	20	-1	19	6	11	-1	17	-1	26	8	35	10	4	33	9	27	13	-1	31	30	32	7	-1	16
5	20	8	24	-1	35	3	-1	31	26	19	-1	17	13	-1	15	1	34	7	32	-1	18	11	36	12	22	21	25	-1	30	-1	-1	33	-1	27	4
-1	-1	19	15	-1	32	-1	35	30	7	34	-1	31	-1	-1	-1	-1	2	-1	-1	-1	6	5	-1	20	36	3	28	16	14	-1	-1	-1	8	21	13
13	31	7	-1	11	26	17	29	10	18	-1	6	-1	16	-1	-1	36	9	14	22	-1	21	-1	-1	1	35	34	32	-1	15	19	-1	28	-1	3	23
-1	-1	30	9	17	36	15	28	12	-1	-1	-1	21	-1	14	-1	22	8	13	-1	34	3	29	-1	-1	-1	-1	6	31	24	18	35	5	26	25	2
33	-1	-1	-1	-1	24	4	21	13	-1	3	-1	36	8	28	7	-1	-1	-1	16	12	30	31	-1	18	-1	15	-1	19	26	-1	-1	-1	17	35	34
35	32	14	36	16	8	-1	9	22	30	25	31	34	33	27	2	26	15	1	-1	5	24	13	6	10	3	17	23	20	12	7	21	18	28	29	-1
34	13	20	-1	4	-1	-1	-1	-1	5	15	7	24	25	-1	32	-1	16	-1	18	11	10	-1	-1	8	1	-1	29	-1	35	-1	-1	9	-1	26	3
28	27	-1	1	2	15	-1	8	-1	29	18	20	3	4	6	30	23	-1	35	-1	21	7	19	26	-1	-1	-1	5	22	36	10	13	-1	-1	-1	12
12	-1	17	18	23	-1	24	27	14	10	35	26	9	20	21	1	5	31	-1	33	8	15	-1	28	13	-1	7	2	25	11	-1	32	16	30	-1	-1
7	3	-1	10	21	25	-1	17	23	28	1	36	-1	19	13	14	18	35	-1	29	32	27	9	2	-1	30	33	-1	-1	-1	4	24	-1	-1	8	5
