6
1
-1	-1	36	19	16	21	-1	5	27	18	2	-1	-1	35	28	-1	13	-1	8	32	-1	30	14	-1	25	33	17	-1	26	-1	-1	11	12	15	29	-1
6	-1	12	-1	-1	14	20	-1	-1	4	-1	34	29	17	-1	-1	-1	10	16	18	22	2	25	-1	27	-1	-1	-1	9	23	21	24	32	28	31	36
9	17	1	15	-1	23	24	25	-1	12	7	10	-1	32	34	31	26	3	-1	-1	-1	-1	13	29	28	-1	22	-1	20	14	-1	-1	2	18	6	35
-1	25	7	5	-1	34	-1	36	16	28	1	31	-1	-1	8	2	-1	-1	24	4	3	-1	-1	10	32	29	12	-1	-1	13	-1	26	30	22	-1	14
2	32	29	31	22	28	-1	-1	6	8	-1	33	-1	24	30	27	25	1	35	12	11	34	15	20	-1	21	16	-1	-1	-1	5	4	23	-1	17	9
13	27	26	20	35	-1	32	30	-1	21	23	29	19	36	4	-1	12	-1	31	7	17	-1	6	-1	18	15	11	34	-1	2	33	8	3	25	10	1
5	14	-1	-1	6	29	22	21	15	2	17	30	36	-1	-1	7	9	13	28	24	23	32	-1	34	11	-1	-1	-1	-1	25	35	20	31	-1	4	18
30	36	-1	35	-1	31	34	28	-1	-1	-1	1	16	27	20	12	32	17	-1	21	9	-1	3	-1	29	8	-1	14	2	15	11	-1	-1	10	26	19
3	12	-1	25	-1	9	31	35	24	-1	-1	27	26	15	-1	-1	11	-1	2	8	20	-1	1	36	-1	30	-1	32	23	-1	6	5	17	7	28	21
4	21	27	-1	20	2	-1	32	-1	29	11	3	35	6	-1	-1	10	25	-1	-1	31	-1	-1	14	13	-1	28	-1	16	-1	-1	9	-1	1	15	12
26	19	16	-1	24	8	5	6	20	-1	4	14	31	-1	33	18	3	23	-1	10	12	35	17	15	36	22	1	9	21	-1	-1	32	29	30	-1	34
17	15	28	-1	-1	10	8	26	-1	19	-1	25	4	1	2	34	-1	30	22	-1	18	-1	29	5	7	31	-1	24	6	-1	13	27	36	14	33	3
-1	5	-1	13	9	-1	29	-1	14	6	34	-1	-1	31	36	3	19	8	17	16	-1	-1	32	21	-1	24	-1	-1	18	-1	-1	33	27	35	22	20
27	-1	-1	-1	4	17	11	15	31	-1	3	28	9	-1	14	-1	-1	29	1	6	26	36	7	35	-1	-1	20	13	22	-1	25	-1	18	24	-1	30
-1	30	20	36	2	-1	-1	10	-1	22	16	18	-1	11	25	21	-1	7	15	23	8	14	19	24	31	-1	6	-1	-1	-1	4	3	-1	9	13	17
-1	26	-1	-1	-1	-1	-1	-1	1	35	36	24	32	4	23	20	-1	18	11	-1	2	-1	9	-1	-1	5	-1	-1	14	34	-1	6	-1	12	21	-1
-1	35	31	-1	3	25	21	20	19	33	-1	8	-1	10	-1	26	-1	27	29	22	30	18	34	12	1	28	36	4	-1	9	14	-1	11	32	2	5
-1	-1	14	6	21	18	4	23	25	-1	9	32	17	22	16	13	-1	12	20	3	10	-1	5	27	-1	-1	2	11	19	26	1	29	15	-1	36	-1
-1	-1	4	18	36	7	9	3	29	27	28	21	5	13	6	17	15	34	30	-1	33	-1	23	-1	16	25	14	12	10	-1	32	-1	20	-1	-1	-1
11	13	24	8	10	6	1	-1	-1	-1	-1	20	-1	19	3	36	2	31	27	15	14	12	4	7	-1	35	32	-1	-1	-1	-1	18	28	-1	9	16
25	-1	-1	-1	-1	19	13	8	-1	7	32	4	30	16	10	28	27	24	3	-1	29	11	-1	-1	26	20	-1	-1	-1	18	36	21	6	17	-1	23
21	20	-1	-1	14	16	12	-1	5	-1	31	23	8	33	-1	4	1	-1	-1	36	34	-1	28	-1	24	-1	9	-1	-1	6	15	30	19	-1	3	10
-1	28	30	17	23	26	-1	24	33	-1	35	16	12	7	18	-1	-1	32	10	5	-1	20	21	2	19	36	-1	27	3	-1	31	-1	-1	4	11	25
15	-1	32	29	-1	3	10	22	-1	14	-1	-1	25	26	11	35	20	21	18	9	16	-1	8	31	30	23	4	-1	-1	28	24	7	13	-1	-1	-1
-1	-1	18	-1	19	32	-1	31	-1	34	27	-1	14	30	-1	1	8	11	26	-1	24	4	20	-1	9	12	21	3	-1	36	10	28	5	23	16	29
35	-1	3	34	13	30	28	2	-1	32	8	7	-1	-1	21	16	-1	-1	12	14	-1	27	18	1	-1	19	26	10	4	29	17	25	33	31	20	-1
14	8	-1	24	28	1	18	-1	3	10	-1	-1	-1	23	35	-1	29	4	33	19	32	22	36	-1	20	17	13	2	-1	-1	-1	12	-1	21	34	6
-1	6	22	21	27	20	-1	19	26	-1	24	-1	13	34	31	32	-1	28	23	2	-1	29	10	-1	14	11	7	33	-1	5	3	15	-1	36	1	4
36	29	17	-1	5	15	16	33	21	1	20	6	2	-1	26	10	-1	19	13	28	-1	3	-1	9	23	-1	30	25	34	35	-1	14	-1	11	32	8
23	-1	9	-1	-1	12	-1	29	4	17	14	15	22	3	27	-1	33	20	21	34	5	8	11	30	6	32	24	16	28	1	-1	2	7	19	-1	13
20	34	11	7	-1	-1	2	12	10	24	21	13	27	29	9	23	-1	33	-1	31	25	-1	16	18	-1	-1	-1	-1	36	3	22	19	-1	6	30	32
24	-1	2	-1	17	27	33	-1	7	-1	-1	26	-1	21	32	30	28	-1	9	-1	19	23	12	13	-1	6	18	20	11	16	8	1	-1	29	-1	15
32	16	10	12	26	13	14	11	34	20	30	19	15	-1	-1	24	31	5	-1	29	6	-1	22	-1	35	9	27	-1	-1	33	28	17	4	3	-1	2
-1	-1	-1	9	15	5	25	-1	28	-1	29	-1	11	14	-1	8	22	2	-1	20	21	7	24	-1	17	13	23	1	30	4	16	31	-1	-1	18	26
-1	18	-1	30	33	36	15	-1	-1	9	-1	-1	3	25	1	19	4	35	34	-1	28	10	-1	-1	2	14	31	22	-1	-1	-1	13	-1	20	24	-1
-1	-1	21	28	25	35	-1	1	-1	-1	-1	17	34	-1	-1	6	16	26	-1	30	-1	-1	2	3	5	10	19	-1	24	12	9	36	-1	-1	-1	-1
