6
1
18	27	2	7	13	-1	25	-1	-1	20	21	-1	-1	-1	-1	29	-1	30	11	16	8	3	36	26	31	33	14	6	-1	28	10	-1	-1	-1	-1	1
14	-1	23	30	-1	-1	1	-1	28	5	-1	17	-1	16	26	27	18	15	35	21	22	-1	29	9	-1	20	13	-1	-1	4	31	-1	7	25	19	-1
16	25	20	29	5	1	-1	12	-1	33	26	6	-1	-1	10	24	-1	-1	17	31	28	-1	-1	7	9	-1	11	36	-1	19	2	21	-1	-1	32	-1
8	-1	35	32	-1	-1	-1	-1	14	4	-1	3	23	1	21	2	-1	-1	10	13	-1	5	25	33	34	17	29	22	-1	-1	-1	-1	-1	9	6	30
17	-1	36	9	-1	10	7	-1	27	16	8	23	25	-1	22	31	-1	-1	24	30	14	-1	19	6	-1	35	-1	-1	2	-1	29	26	20	4	-1	15
21	26	22	-1	28	15	13	29	2	-1	19	-1	-1	6	-1	-1	9	33	20	34	32	4	-1	27	16	-1	7	1	25	30	3	-1	36	8	-1	-1
1	35	18	28	9	-1	16	3	13	-1	2	30	15	34	12	23	27	17	31	-1	26	36	24	-1	29	-1	-1	20	-1	-1	-1	-1	33	7	22	8
-1	8	-1	25	33	17	4	1	24	-1	27	5	13	20	-1	-1	-1	9	14	29	18	-1	28	30	36	-1	23	32	35	7	-1	31	-1	34	-1	21
36	15	19	-1	-1	22	35	31	25	9	29	10	7	4	-1	5	1	-1	3	17	-1	-1	11	13	33	6	16	26	28	27	14	-1	24	30	20	32
-1	5	24	-1	14	16	19	22	33	-1	12	7	32	29	31	-1	21	25	-1	9	2	-1	-1	-1	1	30	8	-1	18	34	28	-1	-1	10	-1	36
34	21	-1	-1	20	-1	-1	-1	18	15	6	8	35	33	14	-1	-1	3	-1	-1	16	32	7	5	12	-1	-1	17	24	25	4	27	29	-1	-1	9
-1	32	-1	2	27	29	-1	-1	34	23	11	-1	-1	-1	24	26	10	6	12	-1	35	33	8	4	22	-1	31	15	19	13	18	-1	25	-1	17	-1
-1	30	31	22	19	28	-1	26	-1	21	-1	-1	10	12	16	25	32	23	-1	4	36	8	33	-1	-1	2	9	-1	27	20	35	24	-1	29	-1	17
2	-1	29	15	-1	25	32	6	4	12	-1	33	24	-1	-1	18	22	20	30	-1	-1	10	9	35	5	16	26	14	-1	17	23	-1	21	-1	36	19
-1	7	-1	36	6	-1	-1	-1	-1	-1	10	9	29	21	-1	-1	8	14	18	11	-1	-1	-1	19	35	28	1	30	-1	32	22	-1	5	26	2	20
23	34	4	33	-1	35	31	8	22	28	-1	16	17	-1	3	30	-1	5	32	24	-1	29	-1	21	13	15	-1	10	11	-1	9	-1	1	18	27	14
9	-1	-1	5	10	20	29	-1	11	35	-1	-1	4	7	-1	1	6	26	22	-1	15	16	-1	17	23	-1	-1	19	21	31	25	12	30	3	28	13
26	-1	8	21	18	27	-1	19	30	-1	25	14	11	-1	-1	36	13	31	7	23	1	-1	34	-1	4	3	24	29	22	12	-1	6	32	-1	33	10
7	4	-1	-1	31	3	-1	23	6	22	13	28	-1	-1	20	35	14	19	29	-1	-1	9	15	24	25	18	36	-1	-1	2	33	1	12	11	21	26
28	24	-1	14	26	23	34	11	12	1	-1	-1	2	22	7	10	33	4	19	-1	-1	25	35	-1	27	32	6	5	-1	3	13	-1	-1	15	30	-1
29	1	5	16	11	33	24	25	7	36	35	26	34	31	-1	15	17	-1	4	10	3	13	12	18	20	19	30	23	9	21	8	22	2	-1	14	-1
32	36	21	6	2	30	10	4	20	-1	33	19	1	-1	-1	9	29	18	34	7	-1	26	17	22	24	14	-1	13	12	15	5	-1	3	28	16	-1
20	13	12	19	-1	18	21	9	15	27	-1	-1	16	23	-1	3	25	36	1	5	-1	14	2	31	28	4	33	34	26	-1	-1	-1	10	17	-1	-1
15	22	27	-1	-1	9	17	14	-1	3	5	2	21	-1	-1	12	24	32	-1	33	30	20	16	28	7	1	-1	31	-1	11	34	36	4	19	-1	18
5	20	26	13	29	14	-1	18	21	-1	1	11	-1	-1	17	19	34	16	36	35	31	24	32	-1	2	25	4	28	7	8	12	9	-1	27	10	23
-1	-1	25	3	-1	2	12	-1	8	-1	22	-1	9	14	5	4	11	-1	26	-1	-1	18	1	34	17	-1	-1	-1	36	-1	-1	-1	31	21	7	16
-1	31	-1	-1	36	32	2	5	10	-1	28	15	26	27	-1	21	7	-1	8	12	9	-1	-1	25	-1	-1	-1	33	-1	23	20	18	11	14	-1	-1
27	-1	9	-1	-1	21	-1	35	26	7	32	25	31	24	2	20	12	-1	13	-1	33	23	4	-1	-1	5	-1	11	10	-1	17	-1	28	36	34	29
11	12	34	4	-1	-1	-1	-1	31	-1	17	-1	3	30	25	28	36	-1	21	-1	20	7	10	2	15	-1	-1	9	13	18	1	33	-1	24	8	5
35	10	-1	-1	16	7	-1	-1	-1	34	9	4	18	32	8	33	23	22	15	6	29	-1	5	11	-1	31	12	21	1	24	19	3	-1	13	25	2
-1	29	30	23	-1	34	15	33	17	-1	-1	-1	5	18	1	13	26	-1	-1	20	24	27	3	12	32	22	19	4	31	-1	36	10	35	-1	9	11
22	28	33	1	17	-1	6	30	5	-1	-1	12	19	25	36	-1	15	24	-1	18	-1	34	13	-1	26	23	-1	35	20	10	-1	14	-1	-1	31	-1
24	16	-1	20	-1	-1	9	-1	19	-1	34	13	27	3	-1	-1	35	-1	2	22	10	31	21	1	11	36	-1	18	-1	-1	-1	23	8	-1	5	28
-1	2	6	27	4	36	-1	10	1	18	-1	35	20	9	30	8	-1	11	25	-1	-1	-1	14	32	-1	7	28	24	5	33	26	29	-1	-1	3	34
19	-1	-1	-1	35	13	-1	-1	16	29	31	27	-1	-1	-1	-1	28	21	-1	36	5	11	6	-1	3	12	-1	25	30	1	24	32	-1	-1	15	4
-1	3	-1	18	21	-1	-1	20	32	-1	4	-1	33	10	-1	6	31	29	-1	26	7	-1	30	-1	-1	-1	15	-1	14	9	27	17	19	22	-1	25
