10
1
-1	84	-1	-1	-1	22	25	-1	-1	-1	35	-1	65	83	-1	-1	73	-1	-1	-1	21	-1	-1	-1	30	37	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	4	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	60	-1	-1	-1	-1	10	100	66	-1	74	-1	-1	-1	-1	1	39	-1	61	-1	-1	-1	-1	62	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	6	-1	82	14	-1	20	-1	3	-1	-1	56	-1	9	-1	43
72	10	31	-1	-1	-1	-1	43	59	30	-1	-1	-1	-1	-1	13	37	-1	-1	-1	-1	64	61	-1	-1	70	-1	-1	90	-1	56	12	-1	-1	-1	94	-1	38	-1	65	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	82	-1	52	57	84	-1	-1	28	18	19	-1	51	8	-1	-1	6	-1	62	-1	40	17	-1	-1	3	-1	-1	60	-1	-1	1	26	39	87	21	86	-1	27	-1	-1	74	-1	-1	-1	-1	23	69	35	77	-1	-1
-1	-1	91	47	82	-1	-1	-1	-1	-1	-1	59	48	46	61	78	-1	14	-1	87	-1	6	-1	-1	-1	8	-1	-1	72	-1	-1	24	70	-1	23	-1	84	44	53	-1	68	-1	-1	-1	55	-1	-1	-1	-1	26	32	-1	71	76	-1	-1	25	83	-1	9	-1	10	54	-1	-1	-1	-1	7	-1	-1	-1	2	-1	-1	-1	86	-1	-1	74	-1	-1	77	-1	-1	43	45	-1	-1	93	-1	40	-1	-1	-1	4	-1	-1	100	18	-1
28	5	-1	93	-1	-1	17	61	41	1	57	4	3	18	20	21	-1	-1	-1	47	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	52	51	45	-1	54	-1	-1	-1	60	99	-1	-1	23	-1	74	80	-1	29	-1	-1	-1	-1	-1	72	-1	75	-1	-1	-1	-1	68	55	71	-1	-1	48	-1	-1	-1	-1	-1	-1	66	50	-1	-1	-1	85	53	-1	78	94	56	100	96	-1	97	58	84	-1	-1	33	98	-1	-1
40	16	-1	11	-1	-1	-1	-1	-1	-1	22	-1	56	-1	-1	-1	27	39	-1	80	31	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	47	2	-1	-1	-1	-1	-1	88	38	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	86	-1	-1	12	-1	97	5	-1	-1	44	-1	36	-1	41	94	-1	-1	-1	-1	-1	-1	54	-1	-1	9	32	-1	-1	-1	-1	65	89	-1	-1	81	-1	25	-1	-1	-1	49	30	59	90	-1
-1	-1	-1	-1	35	-1	77	-1	45	8	-1	-1	-1	-1	98	-1	-1	-1	64	-1	-1	-1	-1	-1	97	-1	80	-1	69	83	-1	-1	17	-1	-1	-1	5	-1	-1	-1	82	-1	-1	44	9	63	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	14	-1	20	-1	89	-1	15	-1	-1	33	49	28	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	78	42	-1	29	39	62	65	68	32	25	77	23	-1	-1	1	6	-1	-1	-1	-1	-1	38	-1	-1	-1	56	-1	-1	-1	20	-1	-1	-1	-1	69	30	-1	-1	-1	-1	4	-1	97	-1	43	-1	-1	75	-1	-1	-1	22	87	-1	17	-1	-1	13	90	12	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	7	-1	11	99	67	19	-1	-1	16	-1	5	88	-1	2	76	-1	53	66	52	83	-1	-1	8	-1	-1	28
-1	73	54	-1	19	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	39	-1	74	82	50	36	-1	-1	9	-1	-1	-1	-1	-1	96	-1	-1	81	-1	28	-1	84	-1	-1	-1	-1	56	79	-1	-1	46	27	-1	92	-1	-1	-1	58	-1	-1	-1	-1	23	34	-1	-1	-1	-1	-1	31	-1	-1	-1	78	-1	100	-1	75	38	-1	-1	-1	11	-1	30	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	79	99	20	-1	-1	74	-1	68	-1	72	-1	-1	88	-1	45	-1	-1	-1	-1	18	4	-1	98	-1	-1	-1	-1	-1	43	-1	-1	-1	57	-1	78	80	-1	42	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	59	16	-1	62	-1	-1	-1	19	30	-1	49	73	-1	-1	87	-1	-1	52	-1	94	29	-1	-1	-1	51	-1	64	-1	50	-1	92	-1	-1	-1	66	33	-1	-1	76	34	-1	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	9	-1	70	-1	15	-1	97	-1	-1	91	-1	10	38	-1	-1	-1	100	-1	84	-1	53	57	-1	-1	11	-1	-1	19	-1	14	60	66	-1	50	-1	40	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	89	81	-1	7	61	-1	69	23	-1	-1	83	16	52	-1	-1	-1	-1	-1	-1	76	4	-1	-1	-1	-1	-1	47	31	-1	45	-1	-1	-1	20	-1	3	-1	8	35	-1	51	65	74	-1	22	72	-1	-1	79	-1
-1	-1	42	51	-1	-1	16	-1	28	-1	-1	7	-1	-1	-1	-1	-1	43	-1	73	56	-1	8	-1	69	32	-1	17	-1	27	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	92	-1	-1	75	-1	59	-1	-1	67	-1	-1	74	-1	11	-1	4	3	71	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	24	-1	96	54	53	21	6	-1	19	-1	-1	100	63	90	83	-1	-1	-1	13	-1	-1	29	-1	-1	-1	-1	-1	-1
99	-1	-1	39	94	57	-1	-1	63	-1	-1	33	97	58	-1	-1	-1	-1	60	69	78	16	93	44	-1	53	-1	-1	50	-1	23	-1	-1	35	-1	-1	-1	-1	-1	-1	54	20	77	74	8	-1	86	-1	15	-1	1	-1	72	-1	-1	-1	5	95	-1	-1	-1	43	-1	-1	75	4	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	3	19	-1	70	-1	-1	-1	-1	79	82	-1	-1	-1	65	-1	-1	-1	27	18	-1	-1	-1	-1	-1
-1	-1	46	-1	61	-1	76	87	79	7	44	-1	89	-1	-1	-1	-1	18	59	-1	-1	-1	-1	-1	-1	-1	91	66	-1	-1	95	-1	-1	-1	-1	6	42	-1	5	-1	69	72	-1	68	-1	-1	2	-1	50	-1	65	97	93	-1	-1	-1	43	75	8	-1	-1	-1	33	38	-1	-1	-1	88	-1	-1	1	16	-1	-1	-1	67	14	-1	-1	98	-1	9	-1	-1	-1	20	49	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	70	73	40
-1	-1	48	-1	-1	-1	-1	-1	47	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	1	26	28	-1	-1	65	-1	60	-1	33	45	-1	58	-1	75	44	-1	25	-1	-1	37	-1	76	38	56	-1	-1	71	-1	27	-1	16	32	46	-1	-1	-1	6	-1	-1	59	-1	-1	-1	92	-1	-1	93	-1	-1	-1	11	52	-1	64	20	-1	-1	-1	17	-1	-1	86	51	-1	-1	2	-1	68	-1	-1	-1	-1	-1	15	-1
81	69	12	-1	-1	88	37	80	49	70	61	87	20	96	-1	-1	-1	48	65	-1	-1	76	-1	38	63	6	-1	24	-1	-1	-1	100	-1	-1	89	71	27	-1	25	83	95	3	30	40	1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	29	45	-1	-1	-1	85	98	99	-1	-1	54	86	-1	-1	82	-1	-1	-1	23	-1	72	-1	-1	46	33	-1	-1	-1	-1	-1	-1	-1	91	-1	42	-1	16	-1	28	36	-1	32	31	35
92	-1	-1	-1	83	34	85	-1	66	-1	-1	-1	-1	-1	-1	38	-1	-1	63	-1	48	54	-1	72	-1	18	-1	-1	-1	-1	19	-1	-1	-1	98	-1	7	-1	-1	-1	23	9	-1	-1	-1	27	78	-1	44	-1	-1	-1	-1	70	86	2	-1	36	-1	73	-1	-1	64	-1	16	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	62	-1	-1	59	31	42	-1	61	-1	13	-1	-1	24	53	65	-1	52	77	-1	-1	81	4
-1	-1	-1	-1	62	-1	-1	-1	-1	23	-1	-1	-1	-1	92	-1	9	-1	-1	2	-1	-1	-1	59	45	-1	46	-1	-1	-1	65	-1	43	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	6	32	-1	-1	35	-1	-1	-1	79	-1	-1	-1	-1	-1	100	83	14	78	44	-1	-1	90	-1	28	-1	-1	-1	-1	33	-1	-1	-1	-1	89	-1	47	42	94	-1	-1	-1	-1	10	16	-1	-1	58	-1	17	-1	-1	19	-1	48	-1	-1	-1
82	-1	-1	71	-1	-1	-1	-1	-1	-1	93	77	52	-1	4	-1	3	76	-1	-1	-1	-1	-1	74	-1	-1	15	20	-1	57	-1	-1	80	-1	55	87	41	2	-1	-1	-1	16	43	-1	-1	-1	-1	51	-1	28	35	-1	-1	-1	33	42	-1	-1	-1	48	68	-1	-1	-1	-1	-1	-1	81	95	-1	36	34	-1	-1	86	44	50	-1	-1	-1	-1	-1	32	96	-1	66	-1	-1	-1	40	59	39	-1	46	25	-1	-1	75	89	-1
29	44	-1	-1	89	-1	72	-1	36	-1	-1	46	-1	-1	-1	98	-1	34	-1	39	9	-1	-1	-1	13	49	83	25	42	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	94	88	56	-1	57	17	-1	15	93	-1	10	51	40	-1	19	-1	45	-1	-1	-1	43	-1	-1	99	74	-1	-1	87	-1	-1	69	-1	35	-1	80	27	28	66	-1	6	-1	-1	-1	-1	71	-1	95
-1	-1	-1	5	-1	41	27	-1	-1	33	81	-1	50	-1	-1	12	64	-1	-1	86	-1	68	-1	-1	-1	-1	-1	95	-1	-1	63	-1	16	82	67	-1	13	-1	78	-1	84	-1	-1	96	87	66	4	-1	-1	-1	31	7	61	-1	58	55	-1	-1	98	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	35	80	85	-1	-1	-1	-1	30	99	-1	-1	-1	97	75	-1	37	-1	-1	72	56	-1	49	-1	26	-1
8	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	7	-1	25	-1	36	-1	68	-1	-1	27	-1	-1	14	97	-1	-1	-1	-1	-1	-1	-1	-1	88	69	15	94	-1	-1	-1	-1	-1	-1	-1	-1	66	3	-1	-1	70	-1	-1	-1	86	-1	-1	83	19	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	79	99	-1	16	-1	56	77	87	33	-1	22	-1	-1	17	-1	51	-1	34	-1	-1	-1	-1	-1
-1	-1	84	-1	-1	-1	-1	2	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	53	54	-1	-1	83	-1	61	-1	-1	3	-1	39	66	-1	-1	-1	-1	-1	94	-1	44	18	19	-1	98	51	-1	-1	-1	-1	63	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	62	100	-1	1	-1	-1	8	46	86	88	77	34	-1	-1	-1	-1	40	38	-1	65	-1	-1	7	-1	58	-1	31	-1	-1	24	45	36	-1	-1	-1	-1	-1	-1
83	-1	-1	28	-1	-1	81	77	30	-1	-1	48	-1	4	96	39	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	35	-1	-1	-1	-1	9	-1	-1	-1	-1	38	-1	-1	-1	46	-1	29	99	36	-1	-1	-1	69	-1	67	-1	-1	33	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	78	-1	42	19	-1	-1	-1	54	-1	92	23	-1	-1	45	-1	90	-1	-1	-1	-1	-1	98	53	100	87	21	-1	32	40	12	64	-1	-1
-1	-1	53	73	-1	10	43	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	95	85	1	7	-1	15	-1	96	-1	58	90	-1	2	35	98	33	-1	-1	64	-1	74	50	36	-1	55	-1	87	11	39	-1	-1	65	69	59	57	-1	-1	-1	-1	-1	41	-1	-1	54	-1	-1	12	-1	-1	-1	-1	94	86	-1	62	-1	81	-1	-1	6	76	-1	-1	-1	82	-1	-1	-1	23	5	46	-1	100	-1	71	-1	-1	-1	-1	-1	-1	-1	29
31	-1	-1	-1	-1	-1	51	52	-1	-1	99	28	74	-1	-1	-1	77	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	11	-1	26	-1	91	-1	-1	-1	-1	-1	92	80	-1	-1	10	9	-1	34	61	-1	6	-1	-1	-1	-1	-1	81	93	-1	97	-1	53	84	-1	-1	75	-1	-1	71	-1	5	48	-1	-1	-1	-1	82	42	87	-1	-1	18	73	-1	68	-1	88	32	-1	-1	21	86	39	35	72	-1	58	66	-1	27	-1	-1	62
-1	-1	-1	33	69	-1	47	-1	-1	-1	-1	-1	78	35	59	-1	46	-1	52	41	29	80	9	30	-1	88	-1	81	-1	-1	42	63	58	-1	-1	53	-1	-1	12	-1	-1	43	-1	93	-1	-1	-1	5	32	86	98	20	-1	55	89	-1	-1	-1	76	-1	-1	-1	50	27	-1	-1	-1	44	-1	17	-1	45	-1	-1	51	56	-1	71	-1	68	40	10	-1	60	-1	-1	8	-1	-1	94	11	99	-1	-1	-1	-1	70	-1	-1	-1
-1	-1	5	-1	-1	-1	80	-1	-1	46	-1	-1	51	-1	86	97	68	-1	-1	43	-1	74	-1	-1	31	-1	67	-1	-1	19	-1	87	-1	45	83	-1	34	27	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	91	39	-1	-1	48	-1	24	-1	14	-1	-1	-1	3	99	32	-1	65	64	-1	-1	-1	50	11	-1	-1	-1	-1	-1	10	-1	-1	2	-1	-1	26	-1	81	-1	-1	69	73	-1	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	65	70	3	-1	-1	87	32	-1	-1	36	-1	-1	-1	58	-1	49	-1	-1	18	-1	89	-1	-1	-1	77	-1	-1	-1	-1	4	21	31	-1	85	-1	55	-1	73	45	38	-1	-1	-1	-1	-1	63	-1	74	-1	79	-1	-1	-1	-1	-1	-1	25	67	-1	-1	16	91	76	-1	-1	-1	53	-1	84	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	5	10	69	-1	50	2	-1	-1	57
-1	71	11	-1	-1	23	41	-1	-1	-1	-1	-1	37	-1	-1	65	-1	-1	10	-1	-1	84	-1	-1	17	33	62	12	-1	-1	-1	57	-1	-1	-1	13	-1	100	28	48	-1	52	-1	-1	-1	-1	66	-1	42	-1	-1	-1	88	90	-1	-1	16	-1	91	51	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	8	9	49	-1	35	-1	29	-1	-1	30	80	76	64	3	-1	-1	-1	-1	-1	93	67	78	98	-1	59	73
-1	-1	-1	-1	48	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	19	-1	-1	-1	22	-1	47	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	4	-1	24	-1	-1	68	-1	-1	76	71	-1	65	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	80	-1	-1	9	34	-1	30	90	-1	39	31	75	-1	-1	-1	58	91	89	36	43	84	-1	-1	-1	55	41	-1	-1	79	-1	-1	-1	44	6	88	-1	-1
-1	-1	-1	72	-1	19	-1	93	-1	-1	15	-1	-1	-1	-1	-1	-1	88	31	-1	-1	-1	97	-1	-1	-1	51	-1	-1	30	2	-1	-1	-1	-1	-1	-1	-1	41	20	-1	-1	-1	66	-1	23	79	42	25	-1	-1	-1	-1	-1	92	-1	-1	-1	5	18	87	-1	-1	-1	-1	-1	34	33	96	-1	100	3	-1	61	45	37	74	67	-1	-1	-1	-1	86	-1	52	62	-1	-1	-1	-1	56	4	-1	70	77	-1	-1	-1	-1	-1
73	-1	30	85	-1	81	-1	84	-1	-1	-1	-1	-1	-1	36	-1	69	46	41	-1	-1	92	63	13	62	-1	-1	37	-1	20	-1	-1	-1	-1	-1	-1	52	-1	-1	29	-1	-1	-1	-1	86	-1	-1	-1	74	-1	9	58	-1	-1	-1	59	7	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	1	-1	3	-1	-1	-1	-1	93	-1	-1	-1	51	-1	12	-1	79	82	-1	-1	-1	-1	34	-1	54	-1	-1	-1	-1	-1	88	-1	35	-1
-1	60	-1	-1	-1	-1	-1	8	-1	14	-1	80	-1	-1	-1	29	23	68	-1	-1	-1	11	86	-1	100	4	12	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	63	24	96	-1	-1	38	-1	21	31	-1	22	-1	36	37	-1	-1	-1	71	35	-1	97	-1	94	65	95	-1	-1	-1	-1	56	-1	74	-1	81	84	6	-1	62	-1	-1	-1	72	-1	-1	-1	75	-1	47	93	17	67	45	46	-1	-1	-1	-1	-1	-1	-1	-1	-1
65	-1	52	79	16	-1	31	-1	42	-1	51	-1	-1	-1	25	33	-1	6	-1	-1	64	-1	-1	-1	24	44	-1	75	-1	74	27	-1	-1	-1	-1	98	-1	91	-1	57	-1	59	-1	34	-1	-1	9	-1	-1	10	-1	86	49	56	54	-1	93	90	19	-1	55	41	-1	48	-1	80	-1	92	-1	-1	-1	12	-1	-1	28	36	-1	18	94	-1	43	-1	-1	72	38	60	21	61	7	50	32	-1	5	-1	-1	-1	53	63	-1	-1
96	-1	66	76	97	12	64	-1	35	78	55	-1	-1	72	-1	-1	-1	-1	89	83	-1	42	-1	80	68	-1	48	-1	-1	-1	-1	-1	50	-1	13	-1	-1	-1	-1	22	-1	54	-1	-1	17	65	28	-1	99	-1	69	44	39	6	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	57	36	15	-1	23	31	52	-1	92	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	7	37	10
-1	100	94	-1	67	20	-1	-1	-1	-1	64	91	17	-1	78	92	76	45	-1	70	69	-1	-1	-1	-1	-1	84	26	49	-1	-1	-1	-1	97	-1	-1	4	56	-1	51	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	57	-1	73	-1	-1	-1	-1	-1	86	-1	-1	16	37	82	32	-1	34	-1	-1	-1	-1	-1	-1	15	-1	44	-1	-1	71	-1	-1	-1	-1	53	-1	-1	-1	52	89	14	-1	80	3	-1	-1	-1
-1	-1	-1	70	-1	55	-1	-1	54	-1	-1	-1	95	-1	-1	-1	-1	-1	3	-1	-1	-1	18	16	-1	-1	35	-1	-1	9	5	45	-1	81	86	-1	79	59	-1	-1	58	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	25	31	-1	-1	-1	-1	-1	-1	-1	85	-1	21	38	-1	90	-1	77	-1	-1	-1	24	-1	-1	-1	96	-1	40	49	-1	-1	-1	-1	19	-1	27	33	-1	74	-1	36	91	-1
43	-1	51	-1	-1	-1	50	45	37	58	-1	38	79	-1	-1	-1	-1	-1	-1	-1	-1	1	88	14	-1	78	66	-1	-1	-1	46	-1	75	-1	-1	42	71	-1	-1	21	-1	81	-1	-1	-1	-1	8	92	-1	53	-1	-1	98	-1	55	3	-1	-1	-1	91	30	13	73	68	93	-1	-1	-1	90	-1	-1	64	-1	96	-1	-1	97	-1	-1	86	-1	26	-1	76	-1	-1	57	5	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
56	-1	59	-1	24	-1	36	-1	-1	-1	-1	86	40	34	-1	-1	-1	77	-1	58	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	92	-1	-1	-1	-1	28	-1	62	23	94	-1	-1	78	69	-1	-1	-1	-1	-1	68	-1	-1	-1	30	29	52	99	80	-1	72	-1	-1	-1	71	-1	-1	91	-1	10	-1	-1	-1	-1	-1	41	-1	50	73	-1	-1	31	81	97	-1	54	-1	-1	95	84	-1	-1	-1	22	-1	100	-1	51	67	90
-1	-1	33	-1	63	75	62	-1	-1	13	-1	-1	-1	-1	49	71	48	-1	-1	16	-1	52	45	-1	56	50	-1	36	6	-1	-1	54	-1	34	-1	-1	-1	-1	44	60	-1	-1	29	3	57	-1	7	-1	-1	-1	-1	-1	-1	-1	15	-1	83	-1	61	100	-1	38	59	70	-1	-1	31	64	25	-1	65	22	9	-1	1	-1	2	91	14	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	40	41
12	-1	-1	-1	-1	-1	55	-1	70	36	-1	-1	81	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	57	-1	-1	-1	-1	-1	-1	85	16	-1	-1	-1	-1	62	98	-1	56	47	-1	50	6	-1	-1	-1	-1	93	32	66	74	-1	-1	-1	84	-1	-1	-1	-1	83	-1	52	41	-1	-1	9	-1	-1	-1	44	53	80	37	-1	-1	7	30	78	-1	-1	-1	-1	-1	-1	64	-1	-1	11	-1	-1	17	48	-1	23	34	59
-1	83	90	-1	98	-1	-1	-1	-1	41	49	-1	-1	27	-1	2	-1	36	-1	93	-1	62	7	-1	-1	30	65	13	-1	11	17	56	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	92	44	-1	74	-1	80	-1	88	-1	15	-1	-1	-1	87	73	-1	42	33	-1	-1	-1	-1	-1	-1	12	-1	5	23	-1	-1	50	70	-1	-1	-1	-1	3	6	-1	35	51	14	-1	60	-1	-1	25	-1	77	-1	9	-1	21	-1	20	97	-1
