10
1
-1	-1	-1	-1	76	-1	-1	81	-1	56	90	-1	73	-1	29	-1	-1	-1	64	51	-1	-1	-1	-1	-1	-1	42	89	-1	41	-1	-1	-1	15	13	84	-1	1	44	-1	27	66	75	-1	25	5	31	55	96	-1	78	-1	58	61	-1	-1	8	93	-1	62	32	-1	-1	-1	23	2	95	-1	12	17	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	37	-1	43	36	3	-1	-1	54	-1	-1	-1	67	4	-1	-1	-1	98	26	63	-1
-1	91	3	-1	-1	-1	40	-1	-1	-1	-1	97	11	-1	-1	52	-1	-1	20	-1	-1	-1	-1	54	21	32	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	98	38	-1	-1	-1	-1	-1	-1	-1	45	-1	47	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	72	88	55	82	-1	7	-1	96	13	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	23	-1	-1	-1	9	-1
88	-1	-1	-1	-1	8	14	21	63	36	-1	28	72	-1	-1	-1	22	-1	-1	-1	27	-1	-1	30	-1	-1	1	90	-1	-1	-1	26	-1	-1	25	-1	81	-1	92	31	-1	-1	59	87	-1	56	-1	-1	-1	52	-1	-1	49	-1	10	33	3	4	-1	-1	-1	-1	-1	-1	86	-1	45	73	20	53	-1	-1	-1	-1	-1	-1	-1	54	32	-1	-1	75	2	58	-1	-1	-1	-1	-1	47	55	-1	-1	-1	-1	43	18	-1	34	76
-1	57	-1	73	27	-1	-1	-1	70	-1	-1	65	91	-1	-1	-1	17	41	-1	61	62	-1	-1	69	47	55	94	-1	58	20	-1	82	-1	-1	32	-1	-1	46	-1	-1	-1	-1	-1	18	37	11	-1	-1	-1	-1	50	2	-1	-1	-1	56	-1	88	22	84	-1	13	54	79	-1	-1	14	-1	66	-1	-1	-1	60	-1	-1	77	-1	43	-1	68	-1	-1	-1	-1	10	-1	-1	-1	31	-1	19	-1	-1	75	-1	-1	-1	-1	-1	-1
-1	79	30	-1	-1	-1	-1	-1	44	10	-1	-1	-1	-1	-1	-1	-1	49	68	-1	-1	48	-1	17	-1	-1	33	-1	-1	53	-1	-1	-1	37	47	-1	-1	87	-1	-1	-1	23	-1	-1	3	-1	36	-1	42	-1	-1	71	-1	-1	54	32	-1	45	-1	-1	56	-1	60	22	-1	25	-1	1	-1	-1	-1	-1	8	-1	66	-1	-1	-1	-1	-1	93	18	34	-1	-1	-1	-1	-1	38	-1	29	-1	-1	-1	-1	-1	2	-1	89	-1
-1	-1	62	-1	-1	54	-1	-1	-1	-1	79	24	56	39	-1	3	19	89	-1	45	-1	-1	-1	-1	52	-1	43	-1	5	81	74	20	-1	-1	-1	94	-1	7	28	-1	76	-1	38	-1	-1	17	12	35	-1	-1	-1	55	6	-1	-1	23	-1	47	-1	82	61	48	-1	-1	-1	40	-1	31	-1	51	-1	-1	-1	49	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	42	-1	8	50	78	-1	66	-1	-1	11	-1	65	71	-1	-1	-1
-1	-1	-1	41	33	-1	-1	47	-1	17	-1	-1	-1	40	13	-1	84	30	-1	43	2	19	-1	61	36	-1	16	-1	-1	44	-1	9	56	-1	-1	-1	11	55	-1	70	82	32	46	-1	4	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	74	-1	49	-1	64	-1	-1	-1	-1	-1	3	-1	27	-1	52	86	25	-1	76	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	97	71	88	69	-1	38	-1	91	-1	-1	54	-1	-1
-1	68	100	98	-1	90	-1	-1	-1	-1	-1	-1	2	67	93	25	75	36	-1	38	3	-1	-1	-1	35	-1	18	79	96	12	78	-1	-1	-1	-1	-1	60	86	49	-1	-1	33	-1	13	-1	-1	-1	92	65	91	-1	-1	-1	-1	-1	52	-1	64	27	43	34	-1	8	47	-1	-1	-1	80	71	-1	-1	-1	44	17	-1	42	-1	-1	-1	89	23	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	28	-1	-1	-1	-1	-1	32	37
-1	32	1	-1	74	-1	5	-1	-1	-1	82	-1	96	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	6	97	-1	-1	14	-1	-1	-1	-1	22	-1	-1	-1	-1	83	-1	8	-1	61	34	-1	-1	40	-1	-1	100	94	-1	80	-1	-1	-1	-1	-1	-1	69	58	-1	-1	75	52	-1	-1	21	-1	26	-1	-1	-1	-1	-1	-1	64	20	91	-1	-1	-1	84	33	4	77	-1	-1	72	62	13	-1	-1	95	-1	-1	-1	36	-1
-1	61	71	-1	-1	9	-1	43	16	38	-1	34	-1	33	32	94	69	7	-1	-1	-1	70	-1	-1	-1	-1	60	-1	-1	-1	36	10	-1	-1	-1	-1	-1	80	39	-1	-1	44	74	73	62	77	-1	-1	-1	81	-1	89	-1	5	72	65	95	75	-1	48	-1	-1	90	-1	98	-1	-1	55	-1	-1	-1	-1	87	-1	2	22	-1	-1	50	-1	-1	-1	26	19	46	1	21	-1	92	20	51	47	-1	82	27	-1	-1	-1	59	-1
83	41	-1	11	50	-1	60	-1	-1	64	36	-1	35	-1	2	-1	94	-1	-1	4	1	-1	-1	25	16	-1	-1	23	-1	-1	-1	-1	-1	-1	58	33	-1	5	88	-1	31	-1	-1	82	-1	-1	-1	76	84	46	-1	-1	55	-1	61	59	-1	-1	-1	-1	-1	98	78	-1	-1	79	87	-1	89	-1	75	-1	-1	18	-1	-1	-1	66	7	-1	77	-1	95	96	53	-1	-1	49	29	67	-1	93	-1	43	73	-1	-1	24	-1	-1
8	19	-1	-1	35	33	57	-1	-1	-1	3	-1	-1	-1	-1	37	-1	61	74	23	-1	-1	44	50	-1	-1	72	70	-1	-1	87	-1	-1	-1	77	-1	31	-1	-1	-1	-1	-1	-1	81	-1	66	-1	63	-1	9	1	-1	-1	-1	92	-1	26	42	-1	-1	-1	36	-1	21	-1	-1	10	-1	-1	93	95	51	-1	82	-1	2	6	53	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	75	-1	12	79	40	-1	-1	14	69	100	28
-1	62	-1	32	-1	-1	3	38	-1	-1	-1	73	-1	-1	52	-1	-1	-1	-1	-1	97	-1	21	77	-1	-1	13	4	31	-1	-1	12	-1	-1	14	-1	-1	-1	90	-1	-1	19	-1	-1	43	-1	-1	-1	-1	-1	96	-1	-1	50	47	2	37	48	89	-1	-1	-1	-1	65	46	59	-1	53	-1	28	60	-1	-1	-1	64	-1	33	98	93	25	-1	81	86	17	-1	-1	54	-1	-1	-1	-1	68	34	-1	-1	61	45	84	-1	-1
75	-1	16	84	-1	-1	-1	20	-1	49	-1	-1	88	31	-1	-1	25	-1	-1	-1	89	-1	-1	-1	2	-1	59	83	-1	-1	-1	-1	4	-1	-1	-1	-1	56	18	61	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	5	85	53	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	45	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	80	94	-1	47	-1	-1	-1	-1	-1	73	32	87	-1	-1	3	98	19	65	-1	-1	46	-1	-1	95
81	-1	-1	77	-1	4	59	-1	87	-1	70	16	83	85	-1	80	-1	-1	-1	-1	78	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	1	10	95	-1	71	-1	-1	25	-1	-1	-1	6	-1	-1	-1	40	-1	37	-1	-1	35	9	21	84	-1	82	-1	63	67	-1	-1	61	-1	-1	-1	-1	49	43	-1	-1	-1	5	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	47	-1	-1	-1	89	-1	-1	92	31	-1	-1	-1	52	30	-1	-1	-1
-1	-1	-1	85	-1	-1	-1	-1	5	-1	-1	-1	-1	93	75	47	1	84	-1	-1	-1	-1	-1	62	-1	46	98	-1	34	-1	-1	59	-1	39	53	-1	100	-1	-1	-1	87	27	-1	-1	16	79	-1	-1	4	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	22	-1	99	-1	3	54	-1	-1	-1	32	-1	29	-1	36	-1	-1	-1	12	-1	-1	52	-1	90	-1	10	-1	-1	-1	40	80	48	74	50	-1	26	-1	-1	86	18	-1	63
78	100	63	74	-1	-1	-1	-1	72	-1	11	66	-1	45	-1	-1	-1	-1	-1	59	-1	-1	-1	52	-1	-1	-1	64	61	-1	-1	-1	-1	13	-1	-1	-1	38	-1	-1	70	-1	95	-1	-1	-1	-1	89	3	58	-1	80	25	60	-1	-1	71	-1	-1	-1	8	33	-1	77	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	1	15	79	31	93	-1	68	-1	-1	-1	-1	-1	7	-1	-1	9	41	39	-1	-1
-1	-1	7	80	-1	-1	-1	40	-1	-1	-1	90	-1	5	77	-1	-1	-1	41	-1	82	-1	-1	-1	-1	-1	19	47	84	-1	70	27	-1	-1	-1	9	-1	-1	-1	-1	91	-1	18	-1	85	42	52	-1	-1	-1	-1	-1	20	-1	-1	-1	98	-1	17	-1	24	-1	-1	1	-1	-1	-1	-1	44	-1	68	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	37	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	38	71	67	-1	11	-1
47	10	61	58	-1	-1	2	-1	-1	-1	24	56	-1	-1	26	-1	38	81	-1	64	-1	88	30	-1	-1	-1	-1	11	-1	43	-1	40	-1	-1	-1	-1	3	-1	-1	-1	93	-1	98	92	77	97	86	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	51	-1	-1	31	96	-1	-1	-1	17	-1	-1	-1	7	-1	78	-1	-1	-1	83	90	-1	45	-1	-1	57	-1	55	-1	-1	36	59	21	-1	-1	89	33	-1	37	-1	27	-1	-1	-1
46	-1	-1	-1	-1	-1	30	94	-1	-1	-1	-1	-1	17	6	-1	-1	-1	-1	71	-1	41	-1	-1	-1	-1	68	-1	75	-1	49	-1	-1	97	51	44	-1	11	-1	82	64	-1	34	-1	-1	21	-1	-1	38	24	-1	83	-1	-1	86	-1	54	74	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	57	100	-1	-1	-1	-1	-1	-1	70	7	13	9	-1	-1	-1	60	-1	-1	-1	48	-1	66	47	-1	59	-1	-1
-1	-1	-1	-1	-1	-1	-1	82	27	-1	97	22	29	-1	-1	7	6	28	-1	-1	32	-1	-1	87	33	61	-1	49	26	70	13	67	-1	-1	-1	-1	-1	72	-1	-1	-1	3	83	-1	-1	-1	-1	43	-1	-1	-1	-1	30	31	-1	93	-1	-1	-1	-1	41	-1	46	-1	-1	-1	-1	-1	35	-1	-1	80	-1	-1	38	36	-1	-1	-1	-1	-1	58	-1	74	-1	92	-1	-1	-1	16	95	44	39	-1	-1	18	-1	-1	53	-1
-1	-1	-1	46	-1	47	-1	25	64	76	-1	-1	-1	-1	-1	-1	-1	-1	99	40	-1	-1	-1	66	-1	69	-1	-1	9	-1	21	-1	-1	-1	-1	90	95	-1	-1	-1	-1	-1	-1	65	-1	30	-1	37	-1	-1	58	42	39	-1	-1	89	-1	78	-1	-1	-1	60	-1	-1	-1	-1	-1	54	-1	-1	-1	22	15	-1	17	86	97	-1	-1	-1	-1	44	-1	-1	77	50	-1	88	-1	-1	80	45	-1	81	29	-1	-1	34	-1	100
67	63	32	94	79	31	62	-1	-1	68	-1	-1	-1	-1	-1	85	78	-1	-1	-1	15	-1	58	36	50	-1	-1	12	13	97	-1	-1	-1	-1	40	81	-1	-1	-1	-1	42	-1	93	88	-1	-1	-1	11	-1	-1	38	-1	70	9	-1	-1	-1	76	3	16	-1	-1	-1	-1	55	-1	-1	-1	7	-1	-1	-1	-1	29	-1	-1	-1	100	-1	43	-1	99	-1	39	49	-1	-1	-1	2	-1	-1	24	27	51	28	-1	-1	-1	83	-1
1	-1	-1	-1	7	42	-1	-1	97	-1	17	-1	-1	-1	73	-1	-1	71	-1	-1	-1	11	-1	-1	45	-1	-1	6	81	-1	9	19	31	99	-1	28	26	12	-1	91	23	-1	50	-1	-1	84	77	-1	-1	32	-1	-1	-1	27	21	85	74	-1	-1	83	63	29	2	-1	-1	44	38	-1	-1	-1	-1	59	48	16	-1	-1	-1	-1	-1	-1	95	-1	61	-1	25	-1	-1	75	-1	-1	64	-1	-1	-1	-1	58	-1	68	49	-1
36	-1	92	-1	3	10	-1	-1	-1	-1	-1	-1	59	37	-1	-1	-1	-1	26	44	-1	55	82	-1	-1	-1	-1	-1	-1	31	51	-1	94	66	-1	-1	-1	89	-1	-1	13	-1	-1	34	29	6	-1	-1	-1	49	45	20	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	96	42	99	-1	-1	65	-1	-1	-1	53	-1	-1	-1	1	74	88	-1	-1	-1	-1	-1	32	-1	-1	-1	68	-1	-1	22	25	-1	-1	-1	-1	-1	-1	-1
30	-1	59	66	19	-1	88	71	-1	9	-1	94	46	38	-1	-1	-1	42	-1	-1	79	-1	53	-1	-1	60	-1	-1	41	86	-1	29	93	-1	7	-1	-1	78	15	-1	-1	-1	-1	70	-1	35	-1	44	87	76	-1	24	-1	-1	8	96	80	-1	-1	-1	64	-1	57	23	51	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	11	27	-1	-1	72	6	100	-1	-1	-1	-1	55	73	-1	98	26	-1	-1	-1	17
85	50	72	-1	15	13	-1	-1	-1	-1	-1	62	75	12	80	27	-1	-1	51	-1	42	8	-1	-1	88	-1	17	98	-1	-1	-1	57	-1	-1	70	77	-1	58	-1	-1	69	-1	14	60	-1	25	90	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	100	40	-1	-1	-1	-1	19	-1	78	83	20	-1	95	-1	-1	-1	-1	-1	-1	10	-1	33	-1	63	-1	-1	-1	34	-1	-1	47	9	65	71	43	76	74	4	-1	-1	66	-1	61
17	-1	6	-1	-1	52	-1	-1	-1	8	66	-1	33	81	-1	-1	-1	-1	-1	83	-1	-1	-1	76	77	39	-1	-1	-1	38	-1	-1	3	-1	-1	80	43	-1	-1	-1	63	79	-1	-1	-1	-1	19	15	-1	-1	56	-1	-1	72	-1	98	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	5	14	-1	70	9	-1	-1	85	-1	-1	40	-1	-1	-1	-1	53	-1	-1	-1	35	-1	62	-1	-1	41	-1	-1	-1	59	-1	-1	-1
-1	60	91	93	-1	-1	90	-1	37	-1	-1	-1	21	4	63	34	-1	-1	-1	-1	-1	85	10	-1	29	-1	92	-1	44	68	-1	83	-1	8	48	-1	-1	14	-1	56	45	82	-1	62	-1	-1	66	52	-1	74	-1	47	-1	-1	-1	-1	1	-1	-1	-1	-1	22	31	-1	-1	-1	-1	-1	-1	-1	28	87	-1	3	-1	-1	-1	-1	55	11	20	-1	33	-1	71	46	-1	-1	84	24	-1	30	40	89	-1	-1	6	-1	-1	-1
-1	-1	35	-1	-1	87	-1	-1	-1	-1	2	93	-1	-1	30	-1	36	-1	90	-1	-1	-1	-1	83	75	14	-1	-1	-1	-1	24	39	-1	-1	-1	88	97	-1	82	37	-1	-1	16	-1	-1	-1	59	-1	-1	1	43	5	66	-1	-1	-1	63	60	28	-1	40	79	-1	25	-1	47	73	-1	58	80	-1	92	98	51	-1	49	-1	-1	-1	42	-1	-1	-1	-1	69	48	-1	-1	41	22	-1	-1	52	-1	-1	91	-1	-1	-1	94
-1	-1	-1	-1	-1	97	-1	24	-1	-1	-1	31	-1	-1	-1	-1	-1	27	-1	75	-1	-1	88	-1	-1	-1	-1	-1	-1	74	90	66	41	-1	56	-1	-1	77	-1	-1	-1	73	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	44	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	34	5	21	-1	35	45	-1	-1	-1	-1	69	10	-1	-1	-1	-1	-1	61	-1	30	38	76	-1	-1	-1	25	-1	23	86	12	26
48	86	-1	60	-1	-1	-1	37	-1	-1	32	84	-1	-1	49	-1	46	-1	-1	-1	10	29	-1	-1	20	98	63	91	51	19	28	-1	72	-1	-1	-1	54	30	-1	-1	96	1	-1	-1	-1	-1	4	-1	-1	-1	57	-1	-1	88	-1	-1	-1	-1	38	-1	47	-1	83	14	-1	-1	-1	-1	-1	2	100	97	-1	9	-1	-1	-1	39	76	8	-1	-1	92	22	26	-1	23	-1	75	-1	24	79	-1	-1	-1	36	21	-1	-1	-1
