10
1
52	-1	82	-1	-1	31	-1	-1	-1	26	-1	22	-1	40	-1	-1	48	-1	-1	-1	-1	-1	-1	62	81	-1	18	-1	-1	15	-1	-1	7	-1	-1	-1	-1	54	-1	-1	-1	50	72	-1	46	99	32	67	-1	-1	-1	51	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	20	17	44	-1	-1	-1	-1	-1	100	19	-1	95	-1	16	-1	24	-1	-1	-1	-1	-1	-1	93	-1	-1	64	-1	78	-1	57	-1	-1	70	-1	-1
35	-1	-1	20	34	-1	-1	-1	27	5	87	85	-1	63	-1	-1	15	-1	-1	-1	-1	-1	29	-1	-1	-1	8	-1	-1	94	-1	-1	-1	6	-1	60	-1	-1	52	44	-1	79	-1	26	-1	-1	-1	57	19	-1	-1	43	-1	72	78	-1	-1	-1	71	-1	-1	100	66	3	95	-1	67	-1	91	-1	-1	40	54	33	-1	-1	-1	-1	-1	-1	12	84	-1	-1	37	51	-1	48	16	31	69	-1	-1	-1	-1	11	-1	86	-1	83
50	-1	-1	-1	-1	-1	36	-1	77	-1	14	90	-1	-1	-1	74	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	34	60	-1	63	-1	38	-1	97	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	86	-1	-1	80	-1	4	25	-1	-1	-1	85	-1	40	-1	59	64	-1	-1	81	-1	-1	73	16	-1	89	28	-1	-1	98	-1	23	3	24	58	18	-1	79	-1	-1	-1	20	75	-1	67	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	93	19
4	-1	37	72	85	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	97	-1	100	35	66	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	92	-1	36	80	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	44	-1	-1	28	-1	98	-1	49	-1	-1	-1	22	25	-1	68	60	-1	-1	11	-1	62	71	61	-1	-1	55	6	88	-1	70	-1	64	-1	5	13	-1	48	-1	-1	-1	-1	-1	-1	56
-1	-1	16	-1	-1	41	-1	-1	-1	68	-1	66	-1	-1	-1	44	54	-1	2	36	-1	-1	67	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	88	-1	-1	-1	-1	-1	82	75	-1	-1	24	-1	-1	79	-1	-1	-1	30	-1	-1	-1	-1	-1	60	19	32	59	-1	-1	-1	63	52	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	91	27	-1	-1	-1	-1	-1	-1	-1	8	-1	23	89	9	-1
67	-1	48	80	-1	-1	-1	-1	30	-1	53	-1	72	-1	-1	-1	28	-1	-1	20	-1	99	-1	-1	41	-1	26	-1	13	-1	-1	-1	8	23	-1	-1	-1	-1	-1	-1	37	22	-1	25	3	-1	-1	-1	49	-1	9	54	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	50	21	86	-1	-1	42	-1	87	-1	93	-1	70	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	1	-1	18	-1	-1	34	45	73	52	-1	-1	-1	-1	79	-1
59	94	76	-1	-1	86	7	-1	84	-1	-1	83	-1	-1	-1	24	81	-1	-1	19	-1	-1	92	-1	-1	-1	-1	74	-1	-1	64	56	28	43	-1	35	-1	-1	46	-1	9	-1	-1	-1	87	21	-1	66	-1	-1	-1	95	-1	-1	-1	-1	70	-1	-1	69	-1	-1	-1	77	-1	-1	33	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	88	42	90	57	-1	-1	32	-1	-1	98	-1	4	36	-1	50	-1	27	-1	15	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	71	68	-1	-1	52	85	22	-1	-1	-1	-1	42	69	89	18	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	8	-1	44	-1	-1	56	-1	-1	11	45	-1	-1	-1	83	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	15	-1	99	74	5	-1	-1	-1	7	-1	-1	47	-1	-1	95	72	-1	-1	63	-1	81	-1	-1	-1	-1	40	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	29	3	24	-1	-1	-1	56	-1	26	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	75	51	-1	-1	11	69	-1	-1	-1	-1	63	-1	-1	34	47	-1	-1	-1	-1	53	2	-1	-1	-1	59	55	76	-1	-1	5	-1	67	15	-1	90	54	-1	-1	4	-1	-1	-1	52	-1	-1	-1	50	-1	-1	72	1	-1	-1	66	-1	8	-1	86	-1	-1	44	74	-1	-1	62	-1	95	-1	-1	-1	-1	-1	14	-1	-1
-1	-1	46	-1	-1	-1	-1	-1	58	43	86	-1	-1	27	-1	-1	-1	17	-1	70	-1	-1	-1	-1	-1	39	31	83	-1	-1	-1	-1	-1	-1	-1	-1	19	99	-1	20	-1	-1	-1	-1	90	-1	51	-1	16	-1	-1	22	-1	-1	50	29	-1	8	-1	98	34	56	-1	-1	7	75	-1	-1	-1	-1	-1	-1	-1	69	-1	77	-1	2	-1	-1	-1	35	92	-1	-1	21	-1	-1	-1	-1	-1	-1	65	72	-1	-1	71	-1	37	-1
-1	-1	19	41	-1	-1	-1	-1	-1	17	-1	14	-1	-1	-1	-1	58	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	94	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	66	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	5	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	95	-1	-1	-1	-1	61	78	-1	59	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	96	-1	-1	-1	-1	62	-1
74	-1	96	-1	57	-1	-1	-1	60	69	-1	55	83	-1	18	-1	-1	86	-1	41	-1	81	-1	-1	-1	-1	11	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	56	-1	-1	-1	-1	-1	-1	-1	20	-1	17	61	-1	65	-1	-1	-1	-1	-1	42	-1	-1	-1	21	-1	48	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	85	-1	-1	88	-1	-1	51	-1	30	67	9	92	-1	-1	52
-1	-1	-1	44	99	34	-1	58	-1	-1	-1	59	52	4	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	92	-1	20	-1	-1	-1	-1	-1	77	-1	11	-1	8	53	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	37	-1	-1	-1	-1	66	-1	-1	-1	54	-1	40	-1	2	-1	96	-1	-1	86	94	-1	43	-1	93	-1	9	85	-1	-1	-1	15	18	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	16	-1	-1	89	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	80	-1	97	-1	-1	-1	85	-1	-1	6	25	-1	-1	52	-1	73	-1	-1	-1	-1	-1	-1	45	65	46	92	-1	76	-1	51	91	4	38	19	-1	-1	-1	-1	99	-1	21	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	55	44	-1	-1	-1	-1	-1	-1	64	83	-1	69	-1	-1	28	42	35	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	43
