10
1
-1	86	70	-1	-1	9	25	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	10	-1	-1	95	12	-1	-1	20	-1	-1	15	-1	96	-1	36	79	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	94	-1	-1	-1	-1	-1	-1	64	-1	-1	14	-1	-1	42	-1	-1	13	-1	-1	72	-1	-1	-1	19	83	28	49	-1	-1	77	-1	-1	91	75	-1	59	58	78	-1	47	41	84	100	-1	35	57	97	-1
-1	39	91	15	-1	-1	-1	-1	92	-1	-1	96	-1	27	73	45	37	-1	-1	-1	44	80	-1	-1	-1	-1	-1	3	66	54	40	-1	-1	77	-1	-1	-1	-1	100	-1	42	-1	81	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	35	94	-1	48	21	14	-1	38	-1	-1	75	1	-1	-1	56	9	68	-1	-1	-1	-1	16	-1	-1	86	-1	-1	-1	7	64	-1	-1	60	-1	59
-1	-1	20	22	63	-1	-1	-1	-1	-1	74	-1	-1	82	-1	-1	84	-1	-1	13	-1	-1	78	81	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	71	-1	80	-1	68	-1	19	-1	-1	-1	-1	48	-1	37	-1	-1	70	61	58	65	-1	-1	-1	-1	85	-1	-1	1	-1	26	87	45	-1	-1	-1	-1	27	52	-1	93	-1	-1	-1	-1	-1	92	66	-1	14	76	-1	-1	23	-1	-1	-1	-1	16	6	42	50	-1
-1	52	-1	-1	-1	-1	-1	-1	8	-1	-1	83	50	-1	-1	-1	-1	60	-1	-1	71	-1	-1	68	-1	26	-1	-1	17	38	-1	16	87	84	63	37	-1	81	25	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	56	34	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	3	-1	20	-1	-1	-1	-1	86	44	-1	-1	79	-1	-1	22	-1	-1	15	-1	53	-1	58	5	-1	33	-1	1	-1
-1	-1	-1	-1	32	-1	-1	-1	82	-1	-1	70	-1	-1	-1	-1	54	48	-1	-1	51	-1	45	-1	-1	74	-1	100	-1	62	27	59	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	50	90	-1	31	-1	-1	-1	95	60	55	-1	41	87	-1	-1	-1	92	-1	-1	-1	68	-1	-1	56	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	61	71	-1	13	-1	-1	-1	-1	-1	-1	85	-1	46	-1	77	-1	-1	-1	52	91	-1
68	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	19	-1	-1	-1	-1	-1	46	87	-1	-1	82	-1	-1	15	49	-1	39	-1	56	74	-1	-1	-1	-1	-1	43	-1	36	-1	60	-1	-1	-1	28	71	-1	-1	84	91	14	-1	16	-1	-1	50	21	17	-1	-1	-1	24	-1	30	86	69	76	33	-1	80	-1	94	12	63	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	22	93	-1	-1	-1	-1	-1	-1	40
-1	-1	-1	-1	-1	-1	47	-1	-1	44	14	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	75	72	-1	-1	-1	41	-1	-1	-1	3	-1	-1	-1	-1	80	-1	-1	-1	95	16	51	86	56	30	40	-1	-1	-1	-1	-1	89	-1	-1	98	-1	20	-1	-1	-1	65	-1	-1	-1	22	77	-1	39	-1	78	-1	87	-1	-1	82	88	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	11	-1	94	-1	21	83	-1	68
80	-1	28	-1	-1	-1	27	-1	36	-1	-1	-1	-1	-1	-1	88	-1	95	-1	79	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	13	-1	-1	30	-1	-1	92	-1	70	49	35	78	-1	-1	-1	23	26	-1	-1	-1	1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	44	-1	-1	-1	40	90	6	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	31	20	-1	-1	37	-1	73	-1	38	-1	51	-1	86
-1	-1	41	13	-1	-1	-1	-1	23	-1	72	59	87	6	-1	-1	-1	93	43	51	36	-1	67	88	-1	-1	76	-1	-1	86	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	91	-1	-1	25	-1	-1	-1	4	-1	49	-1	75	57	-1	92	37	-1	47	46	-1	-1	-1	2	79	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	50	48	95	60	73	-1	-1	100	-1	-1	70	-1	19	-1	-1	-1	-1	-1	34	96
35	53	-1	-1	96	93	-1	-1	-1	50	-1	78	-1	-1	9	-1	41	94	-1	-1	-1	14	56	-1	-1	37	-1	46	32	-1	86	-1	17	-1	57	-1	-1	-1	-1	54	-1	-1	-1	-1	4	-1	-1	58	77	-1	42	-1	-1	33	-1	-1	-1	36	7	-1	-1	-1	-1	-1	97	74	-1	-1	75	-1	13	23	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	48	98	-1	82	-1	-1	-1	-1	-1	-1
-1	-1	27	60	-1	38	81	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	90	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	45	-1	-1	-1	89	-1	-1	-1	-1	29	55	-1	-1	-1	-1	10	30	-1	92	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	86	-1	-1	41	-1	-1	-1	25	31	-1	32	79	1	13	57	-1	21	24	-1	-1	-1	59	-1	22	-1	-1	-1	64	-1
-1	34	86	-1	61	-1	45	22	10	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	65	31	100	-1	57	-1	-1	25	68	94	89	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	35	2	-1	93	-1	-1	-1	-1	-1	-1	-1	99	-1	32	39	-1	-1	-1	-1	90	-1	67	-1	-1	97	-1	-1	81	-1	-1	58	44	-1	-1	-1	15	19	-1	-1	-1	16	-1	77	66	-1	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	64	32	89	17	-1	49	-1	94	-1	-1	-1	-1	100	-1	-1	93	23	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	41	13	-1	-1	-1	30	22	-1	-1	-1	-1	-1	9	34	-1	68	67	-1	56	83	84	-1	4	51	35	71	-1	-1	79	-1	47	65	-1	-1	33	-1	-1	2	20	-1	18	-1	78	-1	-1	-1	-1	43	54	-1	-1	-1	99	-1	-1	58	-1	92	-1	-1	-1	-1	10	-1	-1	-1
-1	-1	39	-1	-1	40	-1	-1	48	82	-1	-1	89	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	55	83	12	-1	66	-1	49	-1	-1	-1	15	-1	-1	-1	-1	79	-1	-1	64	-1	-1	26	-1	65	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	5	-1	-1	92	-1	73	-1	-1	-1	53	-1	7	-1	38	-1	-1	87	56	67	-1	94	30	-1	68	-1	86	-1
-1	25	73	2	-1	62	-1	-1	-1	-1	60	75	84	-1	-1	-1	5	-1	65	-1	32	-1	33	-1	-1	-1	-1	-1	-1	48	53	-1	10	-1	-1	-1	9	-1	-1	-1	-1	-1	40	66	98	94	-1	-1	39	31	-1	-1	-1	-1	88	-1	-1	45	16	-1	-1	-1	-1	100	96	-1	85	-1	-1	13	91	-1	-1	-1	56	76	52	-1	51	-1	-1	-1	-1	-1	-1	47	-1	-1	49	82	43	70	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	66	-1	13	-1	25	77	71	-1	-1	-1	52	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	90	76	-1	27	-1	-1	-1	59	41	55	8	-1	28	82	-1	-1	-1	-1	22	-1	97	-1	-1	37	-1	62	-1	70	-1	-1	53	64	-1	1	-1	-1	-1	-1	5	29	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	51	-1	-1	-1
37	78	-1	14	41	-1	-1	-1	-1	4	-1	-1	-1	-1	38	-1	36	-1	-1	3	-1	-1	77	-1	95	-1	9	-1	-1	7	-1	-1	-1	35	-1	98	-1	-1	22	5	28	-1	46	-1	61	23	-1	-1	71	-1	53	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	70	-1	-1	100	-1	55	-1	-1	45	-1	-1	30	27	-1	-1	-1	79	-1	-1	32	18	-1	76	48
-1	-1	-1	97	-1	-1	20	65	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	17	22	12	-1	13	-1	-1	-1	-1	-1	-1	93	-1	-1	31	85	47	-1	51	29	-1	-1	-1	41	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	58	54	-1	14	96	75	-1	42	68	-1	-1	38	64	-1	6	-1	-1	61	-1	35	-1	-1	-1	84	19	36	-1	92	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	91	27	-1
72	-1	26	100	-1	59	-1	7	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	87	8	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	19	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	80	74	-1	-1	-1	-1	-1	43	1	95	-1	88	-1	42	-1	10	-1	71	22	-1	45	23	25	-1	90	-1	-1	9	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
