10
1
-1	-1	35	-1	-1	94	-1	-1	50	82	-1	-1	46	84	-1	4	21	-1	43	95	-1	-1	33	-1	-1	-1	79	-1	-1	-1	80	66	-1	20	11	-1	22	-1	64	-1	-1	-1	-1	-1	78	60	-1	-1	-1	-1	93	-1	44	53	-1	-1	-1	2	-1	47	-1	-1	-1	-1	3	-1	61	59	-1	-1	-1	-1	-1	-1	18	-1	-1	70	14	-1	17	-1	67	-1	-1	24	-1	86	30	-1	92	-1	-1	91	-1	-1	-1	-1	37	-1
-1	80	-1	-1	24	-1	14	46	-1	92	26	3	-1	-1	-1	9	-1	-1	-1	63	-1	41	-1	93	-1	-1	-1	88	47	-1	-1	75	-1	97	-1	95	-1	-1	-1	-1	71	72	85	-1	15	16	-1	-1	-1	-1	8	70	82	-1	-1	29	-1	-1	50	11	37	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	86	44	49	32	-1	-1	-1	25	77	-1	55	-1	-1	-1	-1	58	19	-1	96	-1	-1	57	-1	35	4	39
-1	-1	-1	-1	-1	-1	-1	76	-1	26	-1	17	-1	62	44	-1	12	-1	83	29	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	77	52	32	-1	-1	15	-1	59	-1	6	-1	-1	75	-1	41	63	-1	21	30	37	87	-1	-1	-1	45	-1	14	-1	-1	-1	-1	47	97	-1	42	71	84	-1	-1	46	89	-1	79	-1	-1	57	-1	-1	9	-1	31	-1	-1	-1	-1	91	-1	-1	-1	74	81	-1	-1	-1	66	-1	-1	-1	60	82
-1	-1	-1	19	84	37	-1	-1	58	-1	-1	11	31	-1	-1	35	87	-1	-1	-1	-1	-1	67	98	-1	38	-1	95	-1	-1	82	47	-1	-1	13	-1	-1	-1	-1	76	9	90	-1	-1	-1	-1	12	57	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	17	32	-1	-1	16	10	-1	-1	-1	-1	85	-1	97	-1	51	-1	-1	75	-1	-1	4	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	31	1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	37	6	59	-1	17	87	-1	-1	61	-1	-1	-1	-1	-1	73	90	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	43	-1	-1	-1	81	-1	-1	-1	95	-1	-1	99	-1	-1	-1	-1	36	-1	-1	25	-1	-1	21	-1	-1	-1	82	68	91	-1	60	-1	93	-1	-1	-1	-1	-1	-1	70	-1	-1	42	-1	-1	74	-1	10	3	-1	-1	-1
-1	-1	99	63	-1	44	-1	54	38	36	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	65	16	15	-1	90	-1	1	-1	-1	42	-1	12	24	69	-1	-1	-1	-1	-1	18	-1	25	86	-1	-1	66	3	50	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	31	78	81	-1	19	-1	82	92	-1	51	-1	87	-1	88	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	26	-1	68	47	-1	-1	-1	-1	-1	58	-1	5	-1
-1	71	97	-1	-1	59	-1	-1	78	-1	-1	-1	77	22	48	-1	-1	18	-1	-1	13	-1	-1	-1	-1	74	14	-1	-1	-1	16	3	-1	-1	-1	56	-1	-1	-1	-1	-1	73	92	-1	-1	-1	-1	-1	8	-1	-1	79	-1	-1	61	-1	-1	42	-1	37	-1	-1	-1	64	12	-1	44	66	15	-1	-1	53	87	-1	47	4	-1	-1	-1	98	-1	80	60	63	-1	-1	-1	62	-1	-1	-1	-1	11	-1	54	-1	36	-1	-1	-1
-1	91	-1	33	-1	-1	8	-1	-1	25	-1	-1	-1	-1	-1	41	-1	-1	38	-1	-1	-1	68	64	-1	72	94	-1	54	-1	-1	55	-1	-1	86	71	4	51	-1	92	-1	-1	65	-1	95	-1	7	-1	97	-1	1	15	24	-1	39	22	85	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	59	-1	46	-1	87	78	57	-1	-1	-1	-1	-1	-1	30	-1	-1	89	-1
-1	56	-1	-1	-1	-1	87	-1	-1	15	-1	-1	91	61	-1	-1	55	-1	-1	24	60	-1	-1	-1	73	-1	5	26	-1	-1	89	-1	-1	-1	65	34	-1	-1	-1	50	-1	-1	64	70	84	6	51	-1	-1	-1	57	-1	-1	-1	28	-1	-1	-1	-1	66	7	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	80	-1	-1	-1	33	8	-1	-1	-1	47	20	81	39	43	12	-1	-1	-1	-1	-1	13	-1	-1	79	38	97	99	-1	95
-1	-1	30	-1	-1	61	-1	20	-1	-1	6	-1	8	-1	66	58	5	-1	89	-1	21	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	94	24	-1	-1	-1	-1	-1	-1	-1	-1	76	72	-1	-1	-1	65	26	-1	99	-1	27	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	84	-1	-1	-1	-1	-1	-1	35	14	-1	-1	-1	-1	-1	69	77	59	23	-1	-1	80	-1	90	93
