6
1
-1	-1	18	7	-1	33	22	-1	5	6	-1	-1	21	-1	24	23	16	29	11	31	25	13	-1	12	8	34	36	32	28	19	3	14	10	20	-1	1
36	28	16	10	14	-1	23	8	7	15	-1	33	-1	4	31	27	18	-1	1	32	5	9	21	22	17	3	29	30	2	-1	19	6	24	26	13	25
-1	30	-1	2	8	22	4	16	13	19	-1	-1	1	3	36	15	9	-1	-1	34	-1	-1	23	-1	25	31	-1	27	6	-1	-1	32	7	5	28	21
31	11	29	3	19	17	25	32	30	24	28	-1	13	-1	5	2	-1	33	6	10	27	8	26	15	-1	-1	1	23	16	9	36	18	35	34	-1	4
21	27	5	26	32	-1	18	1	-1	29	14	35	17	-1	8	6	-1	34	19	-1	28	-1	36	4	15	13	20	24	-1	-1	12	9	31	-1	-1	-1
6	25	-1	1	13	34	3	21	-1	-1	36	-1	30	-1	-1	19	-1	-1	20	29	18	2	7	24	-1	14	22	26	4	33	17	23	16	11	27	8
22	4	36	25	11	12	24	3	23	7	2	17	16	32	34	-1	5	13	10	9	33	6	18	1	-1	21	-1	28	27	-1	30	-1	14	19	8	-1
14	-1	17	29	33	-1	-1	31	-1	27	-1	28	35	9	-1	11	-1	25	34	7	3	19	24	20	16	8	15	-1	32	12	10	4	26	23	5	-1
-1	-1	19	13	9	16	15	-1	14	-1	25	-1	36	-1	17	-1	26	2	30	21	11	32	-1	8	22	33	-1	5	-1	6	7	3	34	29	18	31
26	-1	-1	-1	-1	5	21	29	8	30	32	18	-1	15	-1	1	20	31	-1	22	23	35	14	17	3	11	2	-1	10	24	9	-1	33	-1	25	13
10	-1	31	30	23	32	12	22	-1	20	33	34	14	27	-1	-1	24	-1	2	15	29	26	-1	5	18	17	4	19	13	25	35	-1	1	-1	36	6
1	18	3	20	35	15	10	-1	-1	16	19	5	-1	8	-1	22	33	21	-1	27	4	36	31	13	34	30	9	-1	7	14	-1	2	-1	28	32	12
32	15	22	12	1	21	6	27	3	-1	29	23	5	13	30	14	11	8	-1	35	26	16	34	19	7	9	10	33	25	36	4	-1	2	-1	20	17
2	3	13	4	-1	10	14	35	1	8	11	-1	-1	23	26	34	25	-1	-1	24	7	28	27	29	20	22	-1	31	-1	-1	-1	-1	19	30	33	5
-1	23	-1	31	-1	30	34	7	2	22	4	36	32	21	1	-1	15	10	9	-1	-1	5	-1	6	-1	28	-1	-1	14	29	18	25	-1	8	12	26
18	6	-1	5	34	26	-1	-1	20	10	24	21	12	-1	-1	36	-1	16	-1	-1	-1	1	13	33	-1	35	-1	3	-1	27	-1	-1	15	7	14	9
-1	20	-1	-1	28	24	-1	-1	26	13	-1	-1	3	31	27	33	29	-1	21	12	2	14	4	25	30	-1	6	-1	-1	32	22	34	36	1	10	16
11	14	-1	19	36	29	5	33	16	18	-1	25	24	20	7	28	4	-1	32	8	15	22	10	30	-1	26	-1	-1	21	2	6	13	27	35	23	3
33	2	-1	27	5	-1	-1	17	18	-1	10	24	-1	19	25	12	35	7	3	23	36	31	29	26	11	20	-1	16	-1	-1	-1	1	28	6	21	32
17	13	-1	16	18	8	33	20	29	21	1	9	34	24	-1	3	-1	6	-1	2	-1	4	32	27	-1	5	25	15	26	28	-1	30	-1	-1	35	10
20	31	1	34	15	9	30	28	-1	3	27	26	10	17	-1	32	2	4	-1	13	8	-1	19	-1	-1	29	7	12	33	-1	14	24	5	-1	11	36
28	36	-1	-1	-1	35	-1	14	15	-1	13	7	29	30	20	-1	27	5	33	6	-1	-1	11	34	23	-1	-1	2	-1	1	-1	17	-1	-1	16	18
-1	22	6	24	12	-1	-1	23	32	25	16	4	8	18	14	9	31	1	5	-1	-1	15	17	-1	36	27	35	10	34	13	33	-1	20	2	26	-1
23	29	21	-1	25	-1	36	-1	-1	-1	12	6	28	33	22	16	13	26	7	1	20	-1	9	10	31	32	-1	8	-1	18	15	19	4	27	3	34
25	1	-1	9	-1	28	29	-1	33	12	3	-1	4	34	13	17	6	35	22	-1	24	11	5	7	26	19	32	14	15	30	27	16	21	10	-1	23
4	19	-1	22	31	-1	1	9	-1	14	30	16	-1	10	32	8	3	24	27	33	13	12	2	18	28	25	34	-1	29	-1	5	26	6	15	-1	35
15	16	-1	-1	29	7	-1	25	19	23	20	2	26	14	12	5	1	-1	-1	28	30	21	6	3	13	10	11	22	24	-1	34	36	18	-1	9	33
35	12	-1	33	-1	-1	28	13	34	4	21	22	-1	-1	-1	-1	-1	15	26	14	1	29	-1	23	9	2	-1	-1	36	5	25	8	30	17	-1	24
3	5	-1	23	-1	18	27	6	24	26	15	10	9	-1	19	30	-1	-1	-1	-1	32	17	25	16	33	-1	31	-1	-1	20	11	-1	13	12	2	14
30	-1	24	-1	6	13	-1	-1	31	-1	5	-1	33	2	21	25	23	22	35	-1	10	-1	15	-1	12	18	27	-1	-1	16	1	-1	3	4	29	-1
-1	7	27	28	-1	31	26	10	-1	1	18	3	2	6	29	4	32	19	-1	5	16	-1	33	11	14	15	21	-1	22	34	20	35	8	36	17	30
-1	9	14	-1	22	1	20	12	27	17	-1	15	7	5	10	24	21	3	-1	18	34	30	8	-1	2	-1	-1	25	-1	-1	-1	28	-1	-1	-1	-1
5	32	26	18	16	-1	31	11	4	36	8	14	27	35	33	13	12	23	28	-1	6	7	-1	21	29	24	30	20	19	17	2	-1	9	22	-1	15
34	-1	-1	21	-1	19	2	24	6	5	22	29	-1	36	-1	-1	-1	11	15	25	9	20	12	32	-1	-1	13	35	31	3	16	33	-1	14	-1	27
8	-1	20	35	2	11	9	19	-1	32	23	13	25	16	15	31	34	30	-1	17	14	10	22	36	-1	-1	-1	18	1	-1	21	12	-1	3	-1	7
13	-1	23	15	3	6	16	34	-1	33	7	30	22	1	9	20	-1	14	-1	26	19	27	-1	-1	32	36	28	-1	12	8	31	5	25	18	24	-1
