10
1
27	57	46	-1	91	6	-1	83	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	33	34	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	74	-1	3	47	29	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	59	-1	61	-1	99	-1	-1	-1	23	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	82	66	-1	-1	-1	88	43	48	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	4
62	-1	-1	-1	-1	-1	-1	74	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	93	69	-1	23	63	-1	36	65	-1	16	-1	-1	-1	-1	-1	-1	-1	49	7	-1	-1	-1	-1	19	48	-1	-1	-1	-1	-1	-1	-1	-1	100	22	21	-1	-1	-1	6	-1	26	-1	-1	-1	38	-1	-1	-1	-1	-1	3	-1	-1	53	73	-1	72	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	28	2	51	-1	-1	-1
-1	76	-1	-1	-1	99	-1	-1	-1	-1	15	-1	-1	4	-1	-1	98	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	93	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	69	50	-1	-1	-1	-1	-1	-1	89	47	-1	-1	-1	46	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	56	-1	-1	75	100	-1	-1	-1	36	-1	-1	31	-1	-1	72	41	18	-1	54	-1	-1	-1	-1	-1	-1	34	22	-1
-1	44	-1	-1	77	72	35	50	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	83	99	-1	-1	86	-1	54	-1	62	5	-1	-1	18	-1	63	-1	-1	-1	-1	-1	15	-1	-1	92	33	-1	55	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	7	-1	20	-1	-1	84	-1	-1	-1	90	-1	-1	82	-1	-1	-1	-1	37	-1	26	-1	31	70	-1	61	-1
97	-1	13	93	84	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	55	19	60	-1	-1	27	78	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	62	-1	-1	83	-1	2	95	-1	-1	-1	-1	-1	67	34	86	-1	48	63	53	-1	-1	-1	-1	-1	-1	-1	40	-1	28	33	-1	31	98	87	22	-1	52	85	-1	-1	5	-1	3	-1	-1	-1	-1	-1	91	10	-1	-1	-1	42	-1	89
-1	-1	-1	65	-1	-1	-1	41	-1	-1	74	-1	75	-1	32	10	-1	-1	-1	53	-1	-1	-1	99	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	62	18	-1	-1	19	-1	73	-1	34	-1	-1	83	-1	35	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	26	78	63	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	53	71	-1	86	-1	-1	-1	-1	-1	90	-1	96	84	43	-1	49	-1	-1	70	-1	-1	-1	76	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	54	72	39	77	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	4	65	-1	-1	-1	62	59	12	33	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	16	-1	-1	37	-1	-1	-1	-1	24	63	-1	60	55	6	-1	-1	-1	-1
-1	-1	31	-1	7	-1	-1	-1	-1	-1	-1	-1	78	56	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	25	36	97	-1	1	23	-1	-1	84	-1	69	-1	-1	41	-1	-1	-1	22	-1	-1	-1	76	-1	43	-1	-1	74	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	11	-1	46	-1	-1	-1	65	-1	-1	75	64	-1	-1	-1	95	-1	15
-1	-1	-1	100	49	16	-1	-1	-1	-1	-1	-1	-1	7	-1	35	-1	-1	-1	-1	-1	70	30	-1	-1	52	-1	-1	-1	14	38	88	-1	-1	53	46	98	92	32	67	-1	-1	91	-1	40	-1	-1	12	4	76	75	-1	-1	-1	78	-1	-1	72	-1	-1	36	-1	-1	3	-1	-1	-1	-1	50	-1	45	-1	86	-1	-1	-1	74	-1	69	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	9	-1	-1	-1	-1	83	-1
79	-1	9	-1	-1	-1	-1	34	-1	63	-1	-1	-1	83	11	13	-1	51	-1	67	21	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	5	-1	-1	-1	-1	-1	28	41	100	82	70	16	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	19	-1	77	29	-1	61	-1	8	-1	15	-1	-1	-1	18	12	-1	-1	-1	-1	-1	-1	23	89	-1	-1	-1	86	-1	-1	-1	25	32	97	-1	-1	-1	-1	-1	38
-1	-1	-1	-1	69	12	-1	95	-1	23	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	27	-1	-1	-1	61	7	-1	17	-1	-1	-1	-1	-1	-1	-1	74	-1	83	39	30	29	10	-1	77	-1	16	45	-1	-1	97	-1	44	-1	33	-1
29	72	-1	-1	-1	-1	64	-1	-1	-1	61	-1	51	21	-1	-1	10	-1	13	98	-1	-1	-1	-1	-1	-1	48	99	-1	-1	-1	-1	-1	7	-1	18	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	100	53	39	-1	-1	-1	74	84	-1	-1	-1	-1	-1	-1	42	52	-1	-1	-1	-1	-1	-1	-1	24	44	-1	16	67	-1	78	3	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	71	53	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	26	85	-1	-1	2	-1	-1	-1	-1	-1	-1	52	-1	-1	95	10	-1	13	-1	-1	-1	98	41	-1	63	-1	-1	43	-1	-1	-1	-1	87	79	-1	-1	-1	77	-1	-1	-1	72	-1	48	-1	-1	84	24	-1	-1	100	-1	-1	-1	23	89	7	-1	35	-1
-1	62	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	27	48	79	-1	-1	85	-1	-1	44	-1	-1	-1	-1	25	32	-1	-1	-1	11	-1	-1	49	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	19	-1	-1	95	-1	-1	61	17	-1	-1	-1	22	29	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	45	89	-1	-1	23	-1	8	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74
61	-1	-1	30	-1	26	100	-1	-1	-1	-1	-1	-1	-1	70	84	-1	-1	-1	-1	-1	-1	-1	87	28	-1	58	7	-1	21	-1	89	34	-1	-1	-1	-1	-1	40	-1	94	-1	-1	44	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	42	78	67	75	-1	-1	79	-1	-1	-1	-1	45	-1	53	-1	-1	-1	-1	90	3	82	6	1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	88	-1	12	-1	-1	-1	-1	66	-1	52
-1	-1	-1	54	-1	-1	-1	71	-1	22	56	-1	-1	89	-1	-1	-1	-1	32	39	-1	-1	13	-1	-1	67	-1	-1	86	-1	75	6	-1	-1	-1	-1	70	-1	-1	-1	8	16	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	21	-1	44	-1	-1	-1	35	-1	80	26	-1	-1	48	-1	47	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	91	87	-1	-1	90	-1	-1	-1	-1	-1	77	-1	41	-1	24	-1
-1	74	-1	-1	82	48	-1	-1	17	-1	33	29	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	76	-1	95	-1	-1	-1	51	46	44	-1	-1	-1	-1	-1	-1	-1	36	1	89	80	-1	73	6	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	31	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	84	-1	-1	-1	2	20	-1	-1	-1	14	16	-1	-1	81	58	43	-1	56	-1	65	-1	-1	-1	-1	-1	60	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	43	-1	-1	91	-1	-1	90	-1	-1	-1	50	-1	66	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	87	17	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	28	56	4	-1	-1	-1	-1	-1	-1	77	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	76	-1	-1	25	-1	-1	-1	-1	-1	-1	65	89	54	49	-1	-1	-1	57	-1	86	6	-1	95	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	46	17	-1	67	69	-1	81	94	-1	-1	-1	91	24	33	-1	-1	-1	10	29	39	-1	-1	-1	61	-1	-1	-1	45	-1	-1	74	-1	38	-1	-1	99	82	53	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	93	-1	95	-1	6	-1	-1	-1	9	76	-1	36	54	34	-1	-1	-1	-1	-1	43	13
5	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	77	-1	30	99	-1	26	75	1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	78	-1	60	-1	-1	-1	-1	-1	-1	90	-1	22	-1	33	-1	-1	-1	87	-1	-1	23	-1	16	-1	-1	-1	74	72	15	-1	46	19	-1	-1	-1	48	-1	29	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	70	-1	-1	-1	-1	-1	-1
