10
1
-1	41	-1	-1	-1	-1	-1	-1	-1	54	-1	42	-1	-1	53	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	10	82	34	99	-1	68	85	-1	12	50	-1	32	-1	61	-1	100	95	-1	31	63	39	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	96	71	1	-1	-1	-1	-1	47	-1	-1	-1	-1	25	97	-1	-1	-1	-1	-1	6	-1	-1	46	-1	57	-1	-1	37	9	-1	-1	-1	-1	62	-1	-1
-1	-1	95	36	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	85	-1	17	-1	-1	47	-1	21	-1	39	31	-1	24	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	34	-1	50	48	-1	-1	-1	-1	-1	-1	-1	62	37	-1	56	-1	-1	-1	-1	2	-1	3	-1	15	65	10	-1	-1	-1	76	38	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1
20	-1	-1	9	-1	-1	-1	-1	89	-1	-1	96	-1	-1	13	-1	91	45	98	-1	-1	41	-1	-1	-1	-1	-1	-1	50	-1	48	-1	-1	1	-1	-1	-1	-1	66	73	-1	-1	36	-1	-1	-1	4	-1	30	-1	69	-1	22	-1	-1	-1	47	-1	-1	-1	43	-1	-1	77	94	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	57	-1	81	24	-1	-1	-1	60	-1
-1	-1	48	79	99	-1	90	-1	-1	50	-1	-1	-1	30	-1	-1	88	-1	-1	-1	-1	28	-1	-1	-1	-1	7	-1	18	72	-1	-1	-1	45	-1	13	-1	11	25	-1	-1	-1	94	-1	-1	44	-1	54	43	-1	-1	-1	-1	3	-1	-1	-1	-1	65	2	-1	33	-1	-1	42	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	9	-1	-1	71	-1	-1	35	-1	89	-1	-1	41	85	-1	75	-1	-1	-1	17	-1	-1	52	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	2	58	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	54	-1	-1	-1	-1	-1	79	-1	-1	-1	90	30	-1	-1	14	-1	-1	-1	-1	-1	45	-1	-1	-1	24	-1	-1	-1	10	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	99	48	11	-1	-1	-1	3	67	25	-1	55	-1	43	74	8	61	-1	-1	88	-1	-1
83	59	-1	96	-1	-1	-1	-1	-1	-1	-1	72	-1	76	-1	99	-1	-1	94	36	-1	34	-1	-1	-1	60	81	-1	-1	38	-1	-1	-1	80	37	-1	-1	-1	3	-1	-1	-1	-1	-1	78	-1	-1	-1	67	-1	56	-1	89	64	-1	-1	-1	-1	-1	100	-1	87	-1	-1	-1	-1	70	-1	-1	-1	26	-1	-1	-1	88	-1	28	49	-1	-1	-1	16	-1	-1	-1	98	-1	-1	-1	-1	48	-1	53	-1	-1	-1	-1	93	47	11
-1	-1	-1	-1	-1	93	-1	68	-1	-1	-1	-1	59	-1	-1	-1	-1	49	67	-1	-1	10	-1	-1	-1	1	-1	-1	-1	61	-1	-1	-1	-1	83	-1	12	-1	28	46	41	29	8	-1	-1	2	-1	-1	64	88	43	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	78	100	-1	54	15	-1	60	-1	45	80	-1	-1	62	-1	-1	7	-1	73	-1	-1	32	-1	-1	-1	-1	-1	-1	26	-1	-1	21	-1	-1	-1	-1	-1	-1	69
35	40	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	6	4	-1	-1	23	-1	44	-1	-1	68	21	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	63	-1	-1	1	-1	29	37	-1	-1	-1	92	-1	-1	53	-1	20	-1	36	-1	-1	-1	22	91	-1	48	-1	-1	55	-1	-1	-1	86	49	-1	-1	87	13	-1	-1	50	-1	-1	-1	-1	83	30	-1	-1	-1	-1	-1	-1
-1	33	-1	-1	-1	100	39	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	3	92	-1	96	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	77	48	-1	-1	-1	-1	-1	-1	86	40	72	-1	70	88	-1	-1	55	-1	50	52	99	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	84	-1	-1	-1	76	-1	-1	-1	27	-1	15	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	52	-1	73	-1	12	94	-1	-1	-1	-1	48	77	-1	25	35	-1	-1	-1	-1	-1	67	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	93	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	45	-1	-1	60	78	-1	-1	98	-1	-1	-1	-1	27	-1	-1	86	62	-1	71	80	-1	-1	-1	50	70	-1	-1	90	55	7	54	-1
-1	3	-1	-1	-1	58	33	-1	-1	-1	95	2	8	-1	88	79	-1	-1	27	-1	-1	-1	-1	-1	1	47	68	21	71	-1	50	84	85	-1	42	-1	5	-1	90	-1	97	-1	-1	-1	46	-1	82	-1	37	-1	-1	22	-1	-1	26	-1	-1	-1	-1	56	-1	-1	14	-1	-1	-1	25	15	-1	-1	-1	-1	67	-1	99	-1	49	86	70	-1	34	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1
-1	79	68	22	-1	-1	7	-1	-1	-1	55	-1	-1	-1	-1	34	-1	3	40	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	69	-1	-1	-1	-1	39	-1	-1	-1	85	62	-1	-1	-1	-1	-1	92	-1	-1	-1	97	49	-1	-1	-1	70	54	-1	31	80	-1	-1	84	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	19	78	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	66
-1	56	-1	-1	-1	-1	85	91	57	-1	-1	-1	-1	-1	-1	-1	-1	70	12	-1	-1	-1	-1	-1	41	97	-1	-1	-1	-1	81	95	30	10	63	-1	19	-1	99	-1	-1	-1	-1	59	36	-1	73	74	45	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	38	100	-1	60	-1	46	-1	24	77	-1	-1	-1	-1	55	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	87	-1	52	13	4	-1	-1	-1	-1	88
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	46	74	36	86	37	-1	67	16	-1	-1	-1	-1	-1	-1	40	-1	64	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	3	55	-1	-1	-1	43	-1	-1	-1	62	9	-1	-1	-1	-1	51	-1	-1	-1	-1	38	25	45	27	52	83	54	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	33	-1	-1	39	-1	-1
-1	-1	46	-1	-1	-1	65	-1	-1	-1	76	-1	-1	19	-1	-1	-1	10	15	-1	-1	-1	-1	77	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	43	-1	79	24	-1	-1	14	-1	-1	91	-1	-1	31	-1	-1	-1	78	-1	-1	-1	-1	75	-1	-1	38	-1	96	-1	-1	99	-1	52	-1	-1	-1	-1	58	-1	-1	33	-1	-1	-1	-1	47	-1	13	-1	-1	-1	74	-1	7	-1	71	22	-1	-1	-1	-1	29	82	-1	70	84	49
-1	-1	-1	-1	70	52	99	-1	-1	-1	-1	100	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	19	-1	13	-1	59	-1	-1	-1	14	-1	66	-1	-1	98	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	96	-1	89	-1	-1	45	-1	-1	-1	-1	73	57	-1	58	21	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	46	-1	5	40	-1	-1	-1	-1	-1	-1	93
98	-1	64	77	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	44	16	-1	-1	-1	-1	-1	58	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	15	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	12	-1	49	-1	55	90	-1	78	-1	-1	95	-1	-1	85	-1	-1	79	70	43	-1	-1	68	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	49	-1	77	-1	-1	-1	-1	-1	-1	99	75	-1	-1	-1	62	98	-1	86	-1	-1	-1	-1	21	-1	-1	96	61	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	90	-1	67	-1	-1	-1	-1	85	74	37	27	-1	-1	-1	-1	-1	-1	-1	66	50	8	31	14	-1	-1	-1	40	-1	60	-1	-1	-1	-1	3	-1	-1	53	-1	-1	-1	38	78	-1
-1	29	-1	90	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	58	-1	-1	20	-1	-1	-1	63	51	-1	-1	-1	73	-1	52	11	-1	-1	-1	-1	-1	23	80	34	70	-1	-1	-1	-1	-1	-1	-1	57	-1	40	-1	-1	-1	-1	-1	91	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	43	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	33	-1	-1	50	-1	-1	25	-1	-1	-1	-1	74	-1
-1	-1	50	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	24	-1	46	-1	-1	2	99	-1	-1	-1	-1	-1	-1	77	71	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	25	52	35	-1	-1	-1	-1	33	74	54	-1	-1	-1	-1	-1	70	-1	1	-1	88	-1	92	59	43	-1	-1	-1	-1	-1	-1	-1	-1	79	29	-1	-1	10	-1	-1	-1	-1	-1	91	-1	-1	11	-1	-1	-1	72	-1	-1
