10
1
-1	27	40	6	-1	54	-1	-1	-1	-1	-1	7	51	-1	79	-1	-1	9	18	-1	100	-1	-1	-1	-1	46	91	52	-1	-1	-1	69	-1	-1	26	-1	62	65	-1	-1	-1	22	-1	13	35	-1	-1	-1	-1	86	-1	17	-1	16	-1	-1	75	-1	57	-1	-1	-1	-1	14	10	59	-1	-1	76	50	-1	-1	-1	-1	-1	-1	38	25	-1	-1	-1	-1	-1	-1	-1	43	-1	36	-1	-1	-1	12	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	-1	60	10	-1	84	-1	17	-1	33	-1	-1	-1	82	54	-1	-1	-1	-1	-1	87	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	6	-1	39	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	69	-1	-1	-1	34	-1	-1	-1	-1	56	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	93	-1	35	-1	-1	-1	-1	-1	24	-1	58	49	-1	4	-1	-1	77	-1	42	66	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
91	-1	-1	-1	-1	-1	-1	-1	-1	82	15	-1	59	-1	-1	85	-1	-1	-1	-1	19	67	-1	-1	-1	58	13	-1	31	-1	-1	76	-1	21	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	83	80	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	40	-1	-1	-1	-1	42	35	-1	-1	-1	38	-1	-1	-1	79	-1	-1	63	-1	-1	-1	-1	54	-1	70	-1	46	-1	-1	-1	20	-1	-1	-1	-1	100	-1	-1	-1	28	-1	75	-1	-1
36	-1	-1	-1	75	98	-1	-1	93	-1	49	-1	84	53	29	-1	100	-1	69	-1	-1	5	-1	-1	3	90	-1	76	22	-1	-1	-1	82	20	-1	-1	32	-1	-1	-1	16	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	77	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	7	-1	-1	-1	37	-1	-1	41	30	-1	34	-1	-1	-1	-1	-1	-1	60	-1	25	-1	-1	-1	71	-1	-1	-1	-1	92	65	-1	-1
88	83	-1	-1	-1	-1	-1	-1	-1	80	89	2	-1	-1	76	-1	-1	-1	-1	-1	69	85	-1	-1	78	-1	57	-1	-1	97	-1	-1	16	-1	-1	-1	77	-1	9	51	-1	91	-1	-1	-1	-1	-1	8	-1	67	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	34	47	56	-1	-1	-1	-1	-1	26	52	75	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	35	19	-1	90	-1	-1	-1	-1	-1	-1	6	-1	-1	62	-1	-1	-1	54	-1
67	-1	-1	-1	-1	1	-1	45	52	-1	16	-1	77	-1	-1	-1	17	-1	-1	11	24	-1	-1	-1	95	-1	-1	59	-1	37	-1	-1	-1	75	-1	-1	-1	86	-1	-1	71	-1	-1	7	-1	-1	-1	27	-1	-1	-1	-1	-1	21	-1	-1	74	-1	-1	51	28	68	-1	-1	-1	-1	80	-1	97	-1	-1	-1	-1	-1	-1	14	-1	39	-1	89	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	38	43	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	69	-1	-1	-1	-1	-1	22	-1	-1	58	48	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	41	-1	1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	72	-1	42	-1	4	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	99	51	12	-1	-1	-1	-1	-1	-1	17	66	91	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	67	73	38	-1	-1	55	-1	11	90	-1	-1	-1	-1
-1	-1	55	-1	-1	14	-1	-1	65	-1	6	-1	-1	47	-1	-1	-1	-1	-1	23	-1	92	33	-1	96	-1	-1	61	-1	-1	-1	-1	-1	10	-1	91	-1	48	-1	-1	58	-1	-1	57	97	46	-1	-1	-1	63	-1	37	-1	60	42	15	-1	49	-1	-1	-1	22	17	-1	-1	69	-1	-1	-1	-1	80	84	-1	13	-1	-1	-1	56	-1	9	72	-1	-1	98	-1	27	50	-1	-1	16	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	33	-1	-1	-1	100	-1	-1	90	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	51	53	-1	-1	-1	54	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	10	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	66	4	-1	-1	-1	-1	52	-1	76	26	-1	-1	48	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	78	47	-1	98
19	-1	-1	50	-1	-1	-1	96	-1	-1	88	-1	3	-1	94	-1	-1	68	13	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	4	-1	47	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	1	-1	76	-1	66	34	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	86	-1	16	5	75	-1	-1	-1	-1	-1	89	-1	11	-1	83	-1	40	-1	-1	8	78	41	-1	85	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	67	-1	-1
