10
1
-1	-1	-1	22	46	-1	-1	-1	-1	-1	63	-1	100	-1	-1	-1	15	-1	-1	50	-1	-1	-1	19	-1	-1	11	93	96	-1	-1	38	-1	-1	-1	-1	-1	-1	88	-1	-1	51	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	24	-1	-1	-1	-1	69	-1	-1	84	71	-1	47	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	48	45	-1	-1	-1	8	30	-1	-1	-1	-1	44	99
-1	25	-1	-1	-1	99	96	-1	-1	-1	-1	-1	-1	32	-1	3	-1	67	-1	-1	-1	-1	-1	42	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	4	83	-1	-1	9	-1	26	-1	98	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	72	18	-1	-1	-1	84	86	36	15	-1	-1	90	-1	-1	51	-1	-1	-1	-1	93	-1	48	6	89	-1	100	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	22	-1	-1	62	91
-1	8	14	-1	-1	-1	67	-1	-1	-1	-1	61	17	82	-1	80	-1	-1	81	-1	12	-1	-1	-1	3	-1	63	-1	9	-1	-1	-1	-1	62	-1	51	-1	69	-1	-1	-1	-1	65	-1	-1	-1	87	6	-1	19	-1	94	-1	-1	39	13	-1	-1	-1	-1	99	-1	93	-1	-1	-1	-1	26	46	-1	-1	-1	79	-1	-1	-1	-1	18	-1	-1	-1	-1	15	50	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	11	66	75
7	-1	1	-1	-1	-1	89	-1	-1	42	13	91	-1	77	-1	-1	-1	-1	-1	-1	41	82	-1	47	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	90	-1	-1	-1	95	-1	40	10	-1	29	-1	-1	-1	48	-1	-1	-1	80	96	-1	-1	-1	63	92	57	-1	-1	-1	-1	-1	-1	76	-1	8	-1	24	2	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	20	-1	-1	23	50	-1	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	90	72	-1	-1	51	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	26	38	55	-1	71	-1	73	-1	-1	25	-1	50	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	52	-1	77	-1	-1	14	-1	-1	-1	-1	-1	31	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	8	-1	47	-1	-1	-1	-1	100	97	-1	-1	-1	-1	-1	-1	89	82	39	7	-1	13	46
-1	-1	18	-1	20	-1	-1	69	-1	-1	1	-1	5	12	-1	95	56	7	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	94	96	-1	73	82	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	67	-1	63	-1	-1	-1	-1	90	45	-1	-1	-1	61	-1	-1	93	-1	-1	92	14	33	-1	-1	41	-1	-1	-1	26	50	53	-1	-1	62	-1	-1	-1	35	-1	-1	-1	-1	31	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	29	71	97	-1	-1	-1	14	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	90	-1	16	13	-1	81	45	-1	100	-1	-1	-1	-1	-1	53	2	80	89	31	-1	-1	86	-1	25	-1	-1	1	67	15	-1	-1	-1	-1	-1	22	-1	50	-1	7	55	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	70	-1	36	54	-1	84	-1	76	65	33	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	68	93	92	-1	-1	-1
95	6	10	75	-1	-1	73	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	51	-1	52	-1	66	15	-1	-1	-1	60	-1	28	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	4	-1	-1	32	-1	74	-1	62	29	47	22	-1	40	30	-1	94	77	-1	81	-1	-1	54	-1	38	-1	90	-1	-1	3	-1	5	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	43	-1	71	-1	-1	-1	-1	89	34	-1	53	-1	-1	-1	-1	-1	48	-1	-1	32	35	52	-1	-1	14	49	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	12	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	44	-1	-1	-1	-1	-1	25	72	85	-1	10	95	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	84	-1	-1	100
19	-1	26	-1	-1	-1	94	80	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	59	-1	-1	-1	71	93	57	78	30	22	-1	-1	-1	-1	-1	-1	90	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	82	-1	-1	-1	77	-1	-1	-1	5	-1	79	-1	-1	56	-1	-1	-1	-1	33
-1	52	-1	-1	34	-1	44	-1	-1	-1	15	-1	-1	71	12	-1	-1	65	46	-1	-1	-1	2	-1	-1	51	-1	42	-1	54	-1	-1	-1	19	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	90	-1	-1	-1	43	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	39	-1	-1
-1	-1	-1	65	-1	-1	32	-1	8	29	-1	73	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	61	14	74	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	56	7	83	-1	-1	-1	34	-1	-1	-1	-1	80	63	33	-1	-1	-1	-1	53	-1	-1	-1	21	-1	-1	4	12	-1	-1	57	-1	-1	-1	6	58	23	-1	92	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	67	-1	-1	-1	-1	-1
