10
1
-1	-1	-1	-1	-1	87	-1	-1	-1	-1	43	60	-1	-1	-1	-1	-1	-1	-1	-1	53	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	44	29	-1	-1	50	-1	69	-1	-1	-1	-1	-1	-1	-1	66	-1	76	-1	-1	-1	-1	24	-1	95	-1	-1	16	-1	17	-1	27	-1	-1	-1	-1	-1	98	36	20	-1	1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	26	90	68	57	-1	79	-1	-1	-1
70	-1	-1	95	79	-1	-1	-1	-1	19	-1	32	-1	-1	1	72	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	83	-1	-1	3	35	-1	-1	-1	13	-1	-1	-1	97	16	-1	-1	-1	-1	-1	-1	41	-1	67	-1	47	-1	-1	2	-1	-1	-1	39	-1	-1	7	81	-1	15	-1	93	-1	53	-1	-1	11	-1	-1	-1	-1	80	-1	23	-1	-1	43	86	-1	-1	-1	-1	92
-1	-1	-1	65	35	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	58	-1	52	15	42	96	-1	68	22	-1	-1	12	-1	-1	-1	-1	-1	74	-1	-1	-1	69	-1	10	63	-1	-1	-1	-1	31	25	-1	99	-1	64	-1	-1	-1	-1	-1	-1	47	7	-1	-1	-1	59	-1	1	62	-1	-1	-1	88	-1	-1	-1	44	-1	-1	78	-1	-1	-1	77	-1	5	76	39	-1	16	95	50	49	-1	82	-1	-1	-1	-1	32	8
-1	23	78	48	-1	2	-1	-1	-1	84	-1	-1	-1	9	-1	-1	44	98	50	-1	87	7	-1	11	-1	3	-1	-1	14	8	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	73	-1	27	42	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	10	72	-1	43	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	54	94	15	-1	-1	-1	-1	-1	-1	83	-1	99	-1	-1
-1	13	-1	-1	-1	-1	58	-1	81	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	94	-1	28	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	1	12	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	70	-1	69	-1	-1	-1	53	45	-1	-1	91	-1	-1	42	56	-1	-1	-1	-1	85	-1	3	60	-1	64	-1	14	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	29	88	63	74	-1	-1	42	-1	7	51	67	99	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	19	73	-1	-1	-1	-1	14	28	72	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	44	32	-1	97	75	-1	-1	76	-1	-1	71	-1	-1	18	-1	-1	4	-1	-1	-1	-1	-1	-1	91	38	83	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	99	-1	-1	-1	-1	-1	43	-1	69	-1	-1	-1	-1	-1	-1	12	-1	-1	80	-1	-1	47	2	-1	36	-1	-1	-1	-1	-1	-1	66	84	-1	-1	64	52	-1	-1	-1	97	15	58	-1	-1	7	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	68	-1	-1	-1	-1	-1	-1	56	-1	95	73	-1	-1	31	-1	-1	-1	-1	40	-1	74	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	98	-1	-1	-1	-1	7	85	54	42	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	10	-1	-1	100	-1	-1	-1	26	76	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	5	-1	-1	39	84	75	-1	91	-1	3	-1	-1	-1	79	-1	-1	-1	-1	-1	81	-1	-1	51	19	2	27	-1	-1	68	-1	-1	-1	-1	-1	-1	60	99	73	71	-1	-1	-1	80	-1	88	11	77	-1	-1	-1	-1
-1	-1	34	36	-1	-1	97	-1	-1	14	29	53	-1	68	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	3	-1	-1	-1	33	-1	-1	-1	74	-1	-1	62	77	-1	-1	-1	-1	-1	-1	18	26	-1	-1	-1	-1	73	-1	98	-1	38	-1	-1	-1	12	-1	-1	-1	49	-1	17	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	81	-1	21	-1	-1	-1	42	-1	-1	-1	-1	-1
60	-1	80	-1	26	10	56	47	-1	-1	-1	-1	-1	81	-1	19	-1	-1	-1	-1	21	-1	18	-1	-1	-1	-1	-1	58	-1	-1	-1	77	-1	-1	93	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	90	-1	7	38	-1	70	-1	-1	-1	49	33	-1	-1	-1	-1	-1	-1	78	94	8	-1	-1	28	14	62	-1	-1	-1	-1	88	59	-1	100	-1	-1	51	-1	12	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
