10
1
38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	12	-1	-1	20	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	73	43	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	74	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	31	-1	71	-1	-1	-1	-1	-1	19	-1	-1	-1	8	-1	77	-1	-1	91	-1	-1	59	58	-1	-1	-1	41	-1	100	-1	-1	57	-1	-1
-1	-1	-1	-1	99	65	-1	-1	-1	-1	-1	96	10	27	73	45	-1	11	23	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	40	33	-1	-1	-1	34	-1	-1	-1	-1	42	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	26	-1	93	-1	-1	30	47	78	-1	-1	84	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	38	-1	-1	-1	-1	2	57	56	-1	-1	12	-1	-1	-1	-1	41	-1	-1	-1	-1	74	-1	-1	4	-1	-1	-1	59
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	82	21	-1	84	-1	7	-1	-1	57	78	-1	-1	18	-1	-1	28	79	-1	-1	-1	-1	-1	-1	-1	53	-1	99	-1	-1	-1	83	19	-1	-1	3	-1	-1	40	-1	77	72	-1	-1	-1	-1	39	86	-1	62	-1	89	-1	1	-1	26	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	100	-1	-1	49	56	92	66	55	-1	-1	51	4	23	-1	-1	-1	-1	-1	6	-1	-1	75
-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	47	39	-1	60	-1	31	-1	-1	-1	-1	-1	26	65	-1	-1	38	4	-1	-1	84	-1	37	-1	-1	-1	-1	-1	46	74	94	14	-1	-1	66	57	27	24	-1	-1	-1	12	-1	2	73	76	-1	34	-1	-1	-1	-1	11	-1	49	-1	55	-1	-1	3	59	-1	-1	-1	-1	98	86	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	32	1	-1
-1	-1	-1	3	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	9	-1	74	64	100	-1	62	-1	59	-1	-1	-1	83	-1	-1	-1	-1	-1	37	20	-1	90	-1	-1	-1	38	-1	-1	-1	55	-1	41	87	-1	-1	-1	92	-1	93	-1	68	-1	-1	-1	-1	-1	81	16	22	84	39	36	-1	-1	30	-1	-1	71	-1	13	89	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1
-1	51	79	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	52	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	44	-1	97	-1	71	2	-1	-1	-1	14	-1	16	-1	32	50	21	-1	-1	57	-1	-1	70	-1	86	69	-1	33	-1	-1	-1	-1	-1	63	-1	95	-1	85	65	42	-1	-1	-1	6	81	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	71	-1	-1	-1	74	-1	-1	58	44	-1	-1	-1	49	-1	-1	33	-1	-1	36	-1	-1	-1	72	-1	-1	6	-1	93	-1	-1	3	-1	-1	2	32	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	70	-1	28	-1	-1	-1	98	31	20	-1	-1	-1	65	-1	-1	38	22	77	66	-1	100	-1	-1	87	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	46	5	37	-1	-1	-1	-1	-1	-1	67	94	-1	-1	83	-1	-1
-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	16	-1	5	-1	-1	81	95	-1	-1	-1	-1	-1	-1	63	-1	77	97	19	33	-1	-1	7	-1	-1	-1	91	-1	64	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	29	44	43	3	-1	-1	-1	-1	-1	-1	34	-1	50	-1	-1	-1	-1	74	17	2	-1	31	-1	-1	71	-1	76	73	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	94	-1	-1	-1	-1	72	59	-1	-1	-1	32	53	-1	-1	-1	36	-1	-1	-1	-1	-1	76	-1	40	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	63	24	-1	99	-1	-1	1	-1	25	-1	-1	-1	-1	38	-1	82	75	57	-1	-1	37	-1	47	-1	27	-1	78	2	-1	74	71	77	-1	-1	-1	66	-1	-1	-1	-1	48	95	-1	-1	-1	61	100	35	-1	70	8	-1	-1	-1	-1	3	-1	-1	96
35	53	67	-1	-1	93	-1	11	-1	-1	-1	-1	-1	-1	9	-1	41	-1	-1	-1	27	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	4	87	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	6	97	-1	-1	-1	-1	15	13	-1	-1	-1	-1	91	31	24	-1	-1	-1	-1	18	3	-1	-1	-1	-1	-1	-1	-1	98	-1	82	2	66	-1	-1	-1	-1
76	-1	-1	-1	-1	-1	81	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	46	58	-1	61	87	90	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	80	100	-1	-1	52	-1	-1	-1	29	55	73	-1	-1	9	-1	-1	66	-1	19	33	-1	-1	40	-1	-1	54	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	6	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	21	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	61	12	-1	-1	10	-1	-1	-1	-1	-1	7	-1	-1	55	41	18	65	-1	-1	-1	-1	-1	69	-1	-1	94	-1	-1	-1	71	-1	-1	28	88	37	6	38	-1	13	-1	-1	49	-1	-1	-1	-1	87	-1	36	85	79	27	-1	46	-1	-1	-1	-1	39	-1	-1	-1	76	90	63	67	95	-1	-1	-1	47	81	75	60	-1	-1	-1	-1	-1	15	19	-1	-1	-1	-1	42	77	66	96	50	80	33	8	53	-1	-1
