10
1
-1	-1	-1	-1	-1	94	-1	20	68	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	44	-1	22	-1	29	-1	-1	-1	-1	-1	-1	-1	61	-1	9	50	-1	-1	-1	90	-1	64	-1	-1	57	-1	8	-1	-1	-1	-1	67	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	2	11	6	-1	17	19	35	-1	95	34	-1	31	-1	-1	13	-1	-1	-1	-1	77	-1	80	-1	-1	-1	-1	-1	-1
55	15	-1	-1	5	64	-1	-1	-1	-1	-1	45	-1	10	12	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	97	-1	-1	-1	-1	26	56	86	-1	-1	91	-1	93	22	-1	32	11	-1	-1	67	-1	2	-1	-1	74	-1	78	66	17	-1	-1	-1	-1	-1	-1	34	82	50	-1	-1	99	-1	51	16	-1	76	63	-1	94	-1	-1	-1	40	-1	-1	-1	-1	19	31	-1	71	27	48	-1	24
67	-1	-1	-1	-1	-1	30	96	-1	-1	-1	-1	53	52	43	23	-1	-1	-1	-1	83	47	-1	64	-1	-1	9	-1	-1	72	-1	54	-1	-1	21	-1	-1	50	-1	-1	60	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	80	35	-1	-1	11	-1	-1	38	42	68	-1	-1	-1	93	-1	-1	24	-1	-1	56	-1	-1	-1	-1	-1	20	-1	-1	-1	17	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	6
-1	72	-1	-1	-1	-1	70	-1	47	-1	34	51	26	-1	-1	-1	31	8	-1	-1	29	-1	-1	66	-1	-1	-1	-1	-1	36	-1	-1	79	-1	65	68	23	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	78	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	20	-1	89	-1	88	-1	-1	-1	61	-1	10	-1	93	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1
-1	-1	-1	89	99	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	8	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	66	-1	-1	94	-1	-1	-1	-1	96	43	92	-1	-1	12	53	-1	-1	31	-1	18	-1	-1	15	-1	-1	-1	-1	-1	77	-1	57	-1	-1	-1	2	-1	-1	74	-1	-1	37	70	-1	-1	-1	28	80	39	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	47	-1	54	-1	-1	-1	-1	-1	34
8	-1	27	-1	31	-1	-1	-1	-1	80	-1	-1	-1	63	3	17	-1	22	-1	-1	-1	70	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	10	-1	4	-1	-1	60	-1	-1	-1	93	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	44	-1	-1	47	-1	79	94	-1	-1	-1	-1	-1	41	6	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	61	-1	-1	89	-1	12	13	-1	-1	-1	-1	-1	100	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	98	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	49	75	-1	85	81	-1	32	-1	50	83	-1	-1	-1	-1	-1	43	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	95	-1	-1	-1
-1	22	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	34	28	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	88	6	-1	-1	-1	-1	-1	-1	-1	-1	64	90	91	-1	18	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	85	67	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	-1	93	-1	-1	77	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	94	-1	-1	34	-1	-1	58	-1	91	-1	-1	-1	-1	-1	32	-1	4	-1	-1	16	-1	-1	-1	21	-1	-1	41	-1	83	57	73	-1	56	-1	-1	-1	100	-1	-1	-1	-1	14	6	45	37	-1	-1	-1	88	-1	-1	-1	36	22	18	-1	-1	7	-1	-1	-1	-1	30	-1	75	27	62	89	64	46	-1	-1	-1	-1	-1	-1	-1	79	8	85	-1
-1	9	-1	50	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	15	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	32	-1	-1	100	-1	-1	-1	71	58	41	-1	22	-1	79	-1	-1	-1	-1	-1	94	36	51	-1	-1	-1	-1	-1	29	-1	61	68	-1	-1	-1	14	59	54	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	92	-1	-1	-1	-1	-1
