6
1
2	3	17	31	7	16	21	14	19	30	-1	9	29	-1	15	1	28	35	26	11	6	36	18	33	23	20	5	25	24	12	8	22	10	27	32	34
1	9	20	29	19	27	32	28	17	4	-1	3	33	34	16	5	8	11	12	30	14	24	35	15	22	31	6	7	10	26	18	13	25	21	23	36
28	23	12	24	8	13	33	16	36	31	22	6	20	3	10	14	19	17	29	27	25	32	9	4	21	35	11	18	30	34	5	7	2	15	26	1
34	33	22	-1	-1	18	10	26	-1	29	27	25	-1	32	12	36	7	31	20	8	2	21	19	23	28	13	4	9	1	16	17	3	6	11	35	30
10	-1	30	15	4	21	23	5	11	20	7	34	6	13	26	9	18	25	-1	31	1	3	17	22	-1	29	2	8	32	36	33	12	24	14	19	16
26	-1	36	25	11	32	35	18	12	24	8	-1	2	22	27	23	21	30	10	16	5	13	7	34	15	33	17	14	19	3	29	20	9	31	4	28
18	22	7	36	27	31	24	33	14	6	11	26	30	28	21	12	4	23	13	5	20	19	29	9	2	17	35	1	25	15	10	16	3	34	8	32
3	1	34	32	24	17	7	29	-1	8	36	12	5	11	18	27	31	19	6	4	26	30	33	25	13	14	10	16	20	22	23	2	35	28	15	21
30	29	9	10	15	23	17	19	4	18	34	13	35	8	32	16	24	6	21	12	31	14	-1	2	5	3	26	33	28	7	1	27	22	36	25	20
19	5	16	2	28	-1	-1	25	1	23	30	10	26	29	36	13	34	33	35	7	22	18	24	-1	6	32	9	27	8	21	14	11	12	4	31	17
21	14	35	4	12	25	-1	32	20	5	-1	27	7	15	1	17	-1	3	36	-1	28	23	-1	8	-1	24	19	11	-1	29	13	30	33	26	9	6
8	11	13	6	26	33	22	3	21	28	35	31	9	14	2	20	25	10	15	32	17	1	27	16	30	36	12	4	34	23	19	24	7	18	5	29
22	36	31	16	3	15	34	30	27	9	1	2	18	25	13	7	14	28	5	24	23	8	26	12	-1	-1	33	20	35	32	21	29	19	6	10	4
23	-1	14	17	2	6	13	21	16	15	19	29	11	20	34	-1	12	8	7	35	9	4	25	30	36	5	1	24	26	10	32	18	31	22	28	3
9	19	28	20	13	35	18	31	32	36	14	8	21	30	24	22	29	26	17	33	27	34	1	10	12	7	16	3	6	4	15	25	23	-1	11	2
4	8	32	12	10	34	25	17	33	11	23	20	31	36	9	-1	2	5	18	19	16	15	14	6	29	30	21	22	13	28	35	1	26	7	24	27
7	25	24	33	30	26	4	22	28	12	6	5	23	1	19	35	10	32	-1	2	3	29	21	11	14	18	27	34	15	9	16	17	8	20	36	13
11	21	18	-1	29	5	3	7	35	10	26	24	15	6	17	4	16	27	32	22	36	20	28	13	19	25	23	31	2	8	34	9	30	33	12	14
24	7	4	28	1	3	-1	2	30	19	12	15	16	5	11	18	17	34	8	14	13	27	31	26	20	6	22	35	33	25	36	21	32	10	29	23
29	13	8	14	17	-1	1	11	6	33	21	22	10	24	4	15	26	20	19	9	-1	7	23	36	3	34	30	12	18	5	27	31	28	35	16	25
35	15	26	22	32	36	31	24	7	16	10	14	8	21	30	25	1	13	33	18	11	17	3	5	4	27	29	28	23	2	6	19	20	12	34	9
20	34	10	19	31	9	5	4	13	27	25	17	32	35	22	2	23	36	30	29	15	6	12	28	1	16	14	26	21	11	3	33	18	24	-1	8
6	30	27	23	16	11	29	-1	18	3	20	36	19	7	31	28	33	12	34	1	10	25	2	21	32	15	-1	17	9	24	26	14	4	-1	22	5
33	18	25	21	5	12	8	34	26	32	28	23	-1	-1	6	29	9	14	4	20	-1	16	22	24	31	19	36	-1	7	13	30	15	1	17	2	11
-1	32	5	18	9	19	16	23	29	1	4	30	22	10	14	34	15	7	24	21	33	11	13	17	35	12	3	2	27	20	25	28	36	8	6	26
12	28	1	3	23	22	27	13	24	26	9	32	17	19	29	30	5	21	25	6	34	10	-1	18	7	8	31	36	16	33	20	35	11	2	14	15
25	20	29	8	36	7	11	10	2	34	17	18	28	33	35	32	3	1	9	26	30	12	5	27	24	4	15	19	14	6	22	23	13	16	21	31
27	16	2	35	34	14	28	20	31	25	5	19	36	12	8	26	6	-1	23	3	7	22	15	29	10	9	13	21	11	30	24	32	17	1	18	33
13	17	11	30	6	24	12	36	8	21	-1	33	27	16	23	31	20	2	14	28	19	35	32	1	26	22	25	29	5	18	7	4	34	9	3	10
15	4	33	26	21	10	14	6	22	35	3	7	13	9	25	24	11	18	16	36	8	-1	20	31	34	23	28	32	17	1	12	5	27	29	30	19
17	2	3	11	33	29	19	-1	23	13	24	4	-1	26	20	8	36	-1	22	-1	18	28	30	7	9	21	32	6	12	14	31	10	5	25	-1	35
36	26	19	13	22	-1	20	15	-1	14	31	-1	12	2	3	21	30	24	27	17	4	-1	-1	32	11	10	7	5	29	35	9	34	16	23	1	18
5	24	15	27	20	30	26	8	-1	2	33	21	25	31	28	6	32	29	11	10	12	9	34	35	16	1	18	23	-1	17	4	36	14	19	-1	7
14	12	23	9	-1	1	6	27	10	22	18	-1	4	17	7	11	35	15	3	13	29	5	8	19	33	28	34	30	36	31	2	26	21	32	20	24
16	10	21	34	18	28	30	9	5	7	32	35	1	23	33	19	13	22	2	25	24	31	36	14	8	26	20	15	4	27	11	-1	29	3	17	12
32	31	6	7	35	-1	36	12	34	17	29	11	14	18	5	10	27	9	1	23	21	26	16	20	25	2	24	13	3	19	28	8	15	30	33	22
